,bins,data,MC
3385,338.5,0.0018615040953090098,0.00036683785766691124
3386,338.6,0.0018615040953090098,0.00036683785766691124
3387,338.70000000000005,0.0018615040953090098,0.00036683785766691124
3388,338.8,0.0018615040953090098,0.00036683785766691124
3389,338.90000000000003,0.0018615040953090098,0.00036683785766691124
3390,339.0,0.0018615040953090098,0.00036683785766691124
3391,339.1,0.0018615040953090098,0.00036683785766691124
3392,339.20000000000005,0.0018615040953090098,0.00036683785766691124
3393,339.3,0.0018615040953090098,0.00036683785766691124
3394,339.40000000000003,0.0018615040953090098,0.00036683785766691124
3395,339.5,0.0018615040953090098,0.00036683785766691124
3396,339.6,0.0018615040953090098,0.00036683785766691124
3397,339.70000000000005,0.0018615040953090098,0.00036683785766691124
3398,339.8,0.0018615040953090098,0.00036683785766691124
3399,339.90000000000003,0.0018615040953090098,0.00036683785766691124
3400,340.0,0.0018615040953090098,0.00036683785766691124
3401,340.1,0.0018615040953090098,0.00036683785766691124
3402,340.20000000000005,0.0018615040953090098,0.00036683785766691124
3403,340.3,0.0018615040953090098,0.00036683785766691124
3404,340.40000000000003,0.0018615040953090098,0.00036683785766691124
3405,340.5,0.0018615040953090098,0.00036683785766691124
3406,340.6,0.0018615040953090098,0.00036683785766691124
3407,340.70000000000005,0.0018615040953090098,0.00036683785766691124
3408,340.8,0.0018615040953090098,0.00036683785766691124
3409,340.90000000000003,0.0018615040953090098,0.00036683785766691124
3410,341.0,0.0018615040953090098,0.00036683785766691124
3411,341.1,0.0018615040953090098,0.00036683785766691124
3412,341.20000000000005,0.0018615040953090098,0.00036683785766691124
3413,341.3,0.0018615040953090098,0.00036683785766691124
3414,341.40000000000003,0.0018615040953090098,0.00036683785766691124
3415,341.5,0.0018615040953090098,0.00036683785766691124
3416,341.6,0.0018615040953090098,0.00036683785766691124
3417,341.70000000000005,0.0018615040953090098,0.00036683785766691124
3418,341.8,0.0018615040953090098,0.00036683785766691124
3419,341.90000000000003,0.0018615040953090098,0.00036683785766691124
3420,342.0,0.0018615040953090098,0.00036683785766691124
3421,342.1,0.0018615040953090098,0.00036683785766691124
3422,342.20000000000005,0.0018615040953090098,0.00036683785766691124
3423,342.3,0.0018615040953090098,0.00036683785766691124
3424,342.40000000000003,0.0018615040953090098,0.00036683785766691124
3425,342.5,0.0018615040953090098,0.00036683785766691124
3426,342.6,0.0018615040953090098,0.00036683785766691124
3427,342.70000000000005,0.0018615040953090098,0.00036683785766691124
3428,342.8,0.0018615040953090098,0.00036683785766691124
3429,342.90000000000003,0.0018615040953090098,0.00036683785766691124
3430,343.0,0.0018615040953090098,0.00036683785766691124
3431,343.1,0.0018615040953090098,0.00036683785766691124
3432,343.20000000000005,0.0018615040953090098,0.00036683785766691124
3433,343.3,0.0018615040953090098,0.00036683785766691124
3434,343.40000000000003,0.0018615040953090098,0.00036683785766691124
3435,343.5,0.0018615040953090098,0.00036683785766691124
3436,343.6,0.0018615040953090098,0.00036683785766691124
3437,343.70000000000005,0.0018615040953090098,0.00036683785766691124
3438,343.8,0.0018615040953090098,0.00036683785766691124
3439,343.90000000000003,0.0018615040953090098,0.00036683785766691124
3440,344.0,0.0018615040953090098,0.00036683785766691124
3441,344.1,0.0018615040953090098,0.00036683785766691124
3442,344.20000000000005,0.0018615040953090098,0.00036683785766691124
3443,344.3,0.0018615040953090098,0.00036683785766691124
3444,344.40000000000003,0.0018615040953090098,0.00036683785766691124
3445,344.5,0.0018615040953090098,0.00036683785766691124
3446,344.6,0.0018615040953090098,0.00036683785766691124
3447,344.70000000000005,0.0018615040953090098,0.00036683785766691124
3448,344.8,0.0018615040953090098,0.00036683785766691124
3449,344.90000000000003,0.0018615040953090098,0.00036683785766691124
3450,345.0,0.0018615040953090098,0.00036683785766691124
3451,345.1,0.0018615040953090098,0.00036683785766691124
3452,345.20000000000005,0.0018615040953090098,0.00036683785766691124
3453,345.3,0.0018615040953090098,0.00036683785766691124
3454,345.40000000000003,0.0018615040953090098,0.00036683785766691124
3455,345.5,0.0018615040953090098,0.00036683785766691124
3456,345.6,0.0018615040953090098,0.00036683785766691124
3457,345.70000000000005,0.0018615040953090098,0.00036683785766691124
3458,345.8,0.0018615040953090098,0.00036683785766691124
3459,345.90000000000003,0.0018615040953090098,0.00036683785766691124
3460,346.0,0.0018615040953090098,0.00036683785766691124
3461,346.1,0.0018615040953090098,0.00036683785766691124
3462,346.20000000000005,0.0018615040953090098,0.00036683785766691124
3463,346.3,0.0018615040953090098,0.00036683785766691124
3464,346.40000000000003,0.0018615040953090098,0.00036683785766691124
3465,346.5,0.0018615040953090098,0.00036683785766691124
3466,346.6,0.0018615040953090098,0.00036683785766691124
3467,346.70000000000005,0.0018615040953090098,0.00036683785766691124
3468,346.8,0.0018615040953090098,0.00036683785766691124
3469,346.90000000000003,0.0018615040953090098,0.00036683785766691124
3470,347.0,0.0018615040953090098,0.00036683785766691124
3471,347.1,0.0018615040953090098,0.00036683785766691124
3472,347.20000000000005,0.0018615040953090098,0.00036683785766691124
3473,347.3,0.0018615040953090098,0.00036683785766691124
3474,347.40000000000003,0.0018615040953090098,0.00036683785766691124
3475,347.5,0.0018615040953090098,0.00036683785766691124
3476,347.6,0.0018615040953090098,0.00036683785766691124
3477,347.70000000000005,0.0018615040953090098,0.00036683785766691124
3478,347.8,0.0018615040953090098,0.00036683785766691124
3479,347.90000000000003,0.0018615040953090098,0.00036683785766691124
3480,348.0,0.0018615040953090098,0.00036683785766691124
3481,348.1,0.0018615040953090098,0.00036683785766691124
3482,348.20000000000005,0.0018615040953090098,0.00036683785766691124
3483,348.3,0.0018615040953090098,0.00036683785766691124
3484,348.40000000000003,0.0018615040953090098,0.00036683785766691124
3485,348.5,0.0018615040953090098,0.00036683785766691124
3486,348.6,0.0018615040953090098,0.00036683785766691124
3487,348.70000000000005,0.0018615040953090098,0.00036683785766691124
3488,348.8,0.0018615040953090098,0.00036683785766691124
3489,348.90000000000003,0.0018615040953090098,0.00036683785766691124
3490,349.0,0.0018615040953090098,0.00036683785766691124
3491,349.1,0.0018615040953090098,0.00036683785766691124
3492,349.20000000000005,0.0018615040953090098,0.00036683785766691124
3493,349.3,0.0018615040953090098,0.00036683785766691124
3494,349.40000000000003,0.0018615040953090098,0.00036683785766691124
3495,349.5,0.0018615040953090098,0.00036683785766691124
3496,349.6,0.0018615040953090098,0.00036683785766691124
3497,349.70000000000005,0.0018615040953090098,0.00036683785766691124
3498,349.8,0.0018615040953090098,0.00036683785766691124
3499,349.90000000000003,0.0018615040953090098,0.00036683785766691124
3500,350.0,0.0018615040953090098,0.00036683785766691124
3501,350.1,0.0018615040953090098,0.00036683785766691124
3502,350.20000000000005,0.0018615040953090098,0.00036683785766691124
3503,350.3,0.0018615040953090098,0.00036683785766691124
3504,350.40000000000003,0.0018615040953090098,0.00036683785766691124
3505,350.5,0.0018615040953090098,0.00036683785766691124
3506,350.6,0.0018615040953090098,0.00036683785766691124
3507,350.70000000000005,0.0018615040953090098,0.00036683785766691124
3508,350.8,0.0018615040953090098,0.00036683785766691124
3509,350.90000000000003,0.0018615040953090098,0.00036683785766691124
3510,351.0,0.0018615040953090098,0.00036683785766691124
3511,351.1,0.0018615040953090098,0.00036683785766691124
3512,351.20000000000005,0.0018615040953090098,0.00036683785766691124
3513,351.3,0.0018615040953090098,0.00036683785766691124
3514,351.40000000000003,0.0018615040953090098,0.00036683785766691124
3515,351.5,0.0018615040953090098,0.00036683785766691124
3516,351.6,0.0018615040953090098,0.00036683785766691124
3517,351.70000000000005,0.0018615040953090098,0.00036683785766691124
3518,351.8,0.0018615040953090098,0.00036683785766691124
3519,351.90000000000003,0.0018615040953090098,0.00036683785766691124
3520,352.0,0.0018615040953090098,0.00036683785766691124
3521,352.1,0.0018615040953090098,0.00036683785766691124
3522,352.20000000000005,0.0018615040953090098,0.00036683785766691124
3523,352.3,0.0018615040953090098,0.00036683785766691124
3524,352.40000000000003,0.0018615040953090098,0.00036683785766691124
3525,352.5,0.0018615040953090098,0.00036683785766691124
3526,352.6,0.0018615040953090098,0.00036683785766691124
3527,352.70000000000005,0.0018615040953090098,0.00036683785766691124
3528,352.8,0.0018615040953090098,0.00036683785766691124
3529,352.90000000000003,0.0018615040953090098,0.00036683785766691124
3530,353.0,0.0018615040953090098,0.00036683785766691124
3531,353.1,0.0018615040953090098,0.00036683785766691124
3532,353.20000000000005,0.0018615040953090098,0.00036683785766691124
3533,353.3,0.0018615040953090098,0.00036683785766691124
3534,353.40000000000003,0.0018615040953090098,0.00036683785766691124
3535,353.5,0.0018615040953090098,0.00036683785766691124
3536,353.6,0.0018615040953090098,0.00036683785766691124
3537,353.70000000000005,0.0018615040953090098,0.00036683785766691124
3538,353.8,0.0018615040953090098,0.00036683785766691124
3539,353.90000000000003,0.0018615040953090098,0.00036683785766691124
3540,354.0,0.0018615040953090098,0.00036683785766691124
3541,354.1,0.0018615040953090098,0.00036683785766691124
3542,354.20000000000005,0.0018615040953090098,0.00036683785766691124
3543,354.3,0.0018615040953090098,0.00036683785766691124
3544,354.40000000000003,0.0018615040953090098,0.00036683785766691124
3545,354.5,0.0018615040953090098,0.00036683785766691124
3546,354.6,0.0018615040953090098,0.00036683785766691124
3547,354.70000000000005,0.0018615040953090098,0.00036683785766691124
3548,354.8,0.0018615040953090098,0.00036683785766691124
3549,354.90000000000003,0.0018615040953090098,0.00036683785766691124
3550,355.0,0.0018615040953090098,0.00036683785766691124
3551,355.1,0.0018615040953090098,0.00036683785766691124
3552,355.20000000000005,0.0018615040953090098,0.00036683785766691124
3553,355.3,0.0018615040953090098,0.00036683785766691124
3554,355.40000000000003,0.0018615040953090098,0.00036683785766691124
3555,355.5,0.0018615040953090098,0.00036683785766691124
3556,355.6,0.0018615040953090098,0.00036683785766691124
3557,355.70000000000005,0.0018615040953090098,0.00036683785766691124
3558,355.8,0.0018615040953090098,0.00036683785766691124
3559,355.90000000000003,0.0018615040953090098,0.00036683785766691124
3560,356.0,0.0018615040953090098,0.00036683785766691124
3561,356.1,0.0018615040953090098,0.00036683785766691124
3562,356.20000000000005,0.0018615040953090098,0.00036683785766691124
3563,356.3,0.0018615040953090098,0.00036683785766691124
3564,356.40000000000003,0.0018615040953090098,0.00036683785766691124
3565,356.5,0.0018615040953090098,0.00036683785766691124
3566,356.6,0.0018615040953090098,0.00036683785766691124
3567,356.70000000000005,0.0018615040953090098,0.00036683785766691124
3568,356.8,0.0018615040953090098,0.00036683785766691124
3569,356.90000000000003,0.0018615040953090098,0.00036683785766691124
3570,357.0,0.0018615040953090098,0.00036683785766691124
3571,357.1,0.0018615040953090098,0.00036683785766691124
3572,357.20000000000005,0.0018615040953090098,0.00036683785766691124
3573,357.3,0.0018615040953090098,0.00036683785766691124
3574,357.40000000000003,0.0018615040953090098,0.00036683785766691124
3575,357.5,0.0018615040953090098,0.00036683785766691124
3576,357.6,0.0018615040953090098,0.00036683785766691124
3577,357.70000000000005,0.0018615040953090098,0.00036683785766691124
3578,357.8,0.0018615040953090098,0.00036683785766691124
3579,357.90000000000003,0.0018615040953090098,0.00036683785766691124
3580,358.0,0.0018615040953090098,0.00036683785766691124
3581,358.1,0.0018615040953090098,0.00036683785766691124
3582,358.20000000000005,0.0018615040953090098,0.00036683785766691124
3583,358.3,0.0018615040953090098,0.00036683785766691124
3584,358.40000000000003,0.0018615040953090098,0.00036683785766691124
3585,358.5,0.0018615040953090098,0.00036683785766691124
3586,358.6,0.0018615040953090098,0.00036683785766691124
3587,358.70000000000005,0.0018615040953090098,0.00036683785766691124
3588,358.8,0.0018615040953090098,0.00036683785766691124
3589,358.90000000000003,0.0018615040953090098,0.00036683785766691124
3590,359.0,0.0018615040953090098,0.00036683785766691124
3591,359.1,0.0018615040953090098,0.00036683785766691124
3592,359.20000000000005,0.0018615040953090098,0.00036683785766691124
3593,359.3,0.0018615040953090098,0.00036683785766691124
3594,359.40000000000003,0.0018615040953090098,0.00036683785766691124
3595,359.5,0.0018615040953090098,0.00036683785766691124
3596,359.6,0.0018615040953090098,0.00036683785766691124
3597,359.70000000000005,0.0018615040953090098,0.00036683785766691124
3598,359.8,0.0018615040953090098,0.00036683785766691124
3599,359.90000000000003,0.0018615040953090098,0.00036683785766691124
3600,360.0,0.0018615040953090098,0.00036683785766691124
3601,360.1,0.0018615040953090098,0.00036683785766691124
3602,360.20000000000005,0.0018615040953090098,0.00036683785766691124
3603,360.3,0.0018615040953090098,0.00036683785766691124
3604,360.40000000000003,0.0018615040953090098,0.00036683785766691124
3605,360.5,0.0018615040953090098,0.00036683785766691124
3606,360.6,0.0018615040953090098,0.00036683785766691124
3607,360.70000000000005,0.0018615040953090098,0.00036683785766691124
3608,360.8,0.0018615040953090098,0.00036683785766691124
3609,360.90000000000003,0.0018615040953090098,0.00036683785766691124
3610,361.0,0.0018615040953090098,0.00036683785766691124
3611,361.1,0.0018615040953090098,0.00036683785766691124
3612,361.20000000000005,0.0018615040953090098,0.00036683785766691124
3613,361.3,0.0018615040953090098,0.00036683785766691124
3614,361.40000000000003,0.0018615040953090098,0.00036683785766691124
3615,361.5,0.0018615040953090098,0.00036683785766691124
3616,361.6,0.0018615040953090098,0.00036683785766691124
3617,361.70000000000005,0.0018615040953090098,0.00036683785766691124
3618,361.8,0.0018615040953090098,0.00036683785766691124
3619,361.90000000000003,0.0018615040953090098,0.00036683785766691124
3620,362.0,0.0018615040953090098,0.00036683785766691124
3621,362.1,0.0018615040953090098,0.00036683785766691124
3622,362.20000000000005,0.0018615040953090098,0.00036683785766691124
3623,362.3,0.0018615040953090098,0.00036683785766691124
3624,362.40000000000003,0.0018615040953090098,0.00036683785766691124
3625,362.5,0.0018615040953090098,0.00036683785766691124
3626,362.6,0.0018615040953090098,0.00036683785766691124
3627,362.70000000000005,0.0018615040953090098,0.00036683785766691124
3628,362.8,0.0018615040953090098,0.00036683785766691124
3629,362.90000000000003,0.0018615040953090098,0.00036683785766691124
3630,363.0,0.0018615040953090098,0.00036683785766691124
3631,363.1,0.0018615040953090098,0.00036683785766691124
3632,363.20000000000005,0.0018615040953090098,0.00036683785766691124
3633,363.3,0.0018615040953090098,0.00036683785766691124
3634,363.40000000000003,0.0018615040953090098,0.00036683785766691124
3635,363.5,0.0018615040953090098,0.00036683785766691124
3636,363.6,0.0018615040953090098,0.00036683785766691124
3637,363.70000000000005,0.0018615040953090098,0.00036683785766691124
3638,363.8,0.0018615040953090098,0.00036683785766691124
3639,363.90000000000003,0.0018615040953090098,0.00036683785766691124
3640,364.0,0.0018615040953090098,0.00036683785766691124
3641,364.1,0.0018615040953090098,0.00036683785766691124
3642,364.20000000000005,0.0018615040953090098,0.00036683785766691124
3643,364.3,0.0018615040953090098,0.00036683785766691124
3644,364.40000000000003,0.0018615040953090098,0.00036683785766691124
3645,364.5,0.0018615040953090098,0.00036683785766691124
3646,364.6,0.0018615040953090098,0.00036683785766691124
3647,364.70000000000005,0.0018615040953090098,0.00036683785766691124
3648,364.8,0.0018615040953090098,0.00036683785766691124
3649,364.90000000000003,0.0018615040953090098,0.00036683785766691124
3650,365.0,0.0018615040953090098,0.00036683785766691124
3651,365.1,0.0018615040953090098,0.00036683785766691124
3652,365.20000000000005,0.0018615040953090098,0.00036683785766691124
3653,365.3,0.0018615040953090098,0.00036683785766691124
3654,365.40000000000003,0.0018615040953090098,0.00036683785766691124
3655,365.5,0.0018615040953090098,0.00036683785766691124
3656,365.6,0.0018615040953090098,0.00036683785766691124
3657,365.70000000000005,0.0018615040953090098,0.00036683785766691124
3658,365.8,0.0018615040953090098,0.00036683785766691124
3659,365.90000000000003,0.0018615040953090098,0.00036683785766691124
3660,366.0,0.0018615040953090098,0.00036683785766691124
3661,366.1,0.0018615040953090098,0.00036683785766691124
3662,366.20000000000005,0.0018615040953090098,0.00036683785766691124
3663,366.3,0.0018615040953090098,0.00036683785766691124
3664,366.40000000000003,0.0018615040953090098,0.00036683785766691124
3665,366.5,0.0018615040953090098,0.00036683785766691124
3666,366.6,0.0018615040953090098,0.00036683785766691124
3667,366.70000000000005,0.0018615040953090098,0.00036683785766691124
3668,366.8,0.0018615040953090098,0.00036683785766691124
3669,366.90000000000003,0.0018615040953090098,0.00036683785766691124
3670,367.0,0.0018615040953090098,0.00036683785766691124
3671,367.1,0.0018615040953090098,0.00036683785766691124
3672,367.20000000000005,0.0018615040953090098,0.00036683785766691124
3673,367.3,0.0018615040953090098,0.00036683785766691124
3674,367.40000000000003,0.0018615040953090098,0.00036683785766691124
3675,367.5,0.0018615040953090098,0.00036683785766691124
3676,367.6,0.0018615040953090098,0.00036683785766691124
3677,367.70000000000005,0.0018615040953090098,0.00036683785766691124
3678,367.8,0.0018615040953090098,0.00036683785766691124
3679,367.90000000000003,0.0018615040953090098,0.00036683785766691124
3680,368.0,0.0018615040953090098,0.00036683785766691124
3681,368.1,0.0018615040953090098,0.00036683785766691124
3682,368.20000000000005,0.0018615040953090098,0.00036683785766691124
3683,368.3,0.0018615040953090098,0.00036683785766691124
3684,368.40000000000003,0.0018615040953090098,0.00036683785766691124
3685,368.5,0.0018615040953090098,0.00036683785766691124
3686,368.6,0.0018615040953090098,0.00036683785766691124
3687,368.70000000000005,0.0018615040953090098,0.00036683785766691124
3688,368.8,0.0018615040953090098,0.00036683785766691124
3689,368.90000000000003,0.0018615040953090098,0.00036683785766691124
3690,369.0,0.0018615040953090098,0.00036683785766691124
3691,369.1,0.0018615040953090098,0.00036683785766691124
3692,369.20000000000005,0.0018615040953090098,0.00036683785766691124
3693,369.3,0.0018615040953090098,0.00036683785766691124
3694,369.40000000000003,0.0018615040953090098,0.00036683785766691124
3695,369.5,0.0018615040953090098,0.00036683785766691124
3696,369.6,0.0018615040953090098,0.00036683785766691124
3697,369.70000000000005,0.0018615040953090098,0.00036683785766691124
3698,369.8,0.0018615040953090098,0.00036683785766691124
3699,369.90000000000003,0.0018615040953090098,0.00036683785766691124
3700,370.0,0.0018615040953090098,0.00036683785766691124
3701,370.1,0.0018615040953090098,0.00036683785766691124
3702,370.20000000000005,0.0018615040953090098,0.00036683785766691124
3703,370.3,0.0018615040953090098,0.00036683785766691124
3704,370.40000000000003,0.0018615040953090098,0.00036683785766691124
3705,370.5,0.0018615040953090098,0.00036683785766691124
3706,370.6,0.0018615040953090098,0.00036683785766691124
3707,370.70000000000005,0.0018615040953090098,0.00036683785766691124
3708,370.8,0.0018615040953090098,0.00036683785766691124
3709,370.90000000000003,0.0018615040953090098,0.00036683785766691124
3710,371.0,0.0018615040953090098,0.00036683785766691124
3711,371.1,0.0018615040953090098,0.00036683785766691124
3712,371.20000000000005,0.0018615040953090098,0.00036683785766691124
3713,371.3,0.0018615040953090098,0.00036683785766691124
3714,371.40000000000003,0.0018615040953090098,0.00036683785766691124
3715,371.5,0.0018615040953090098,0.00036683785766691124
3716,371.6,0.0018615040953090098,0.00036683785766691124
3717,371.70000000000005,0.0018615040953090098,0.00036683785766691124
3718,371.8,0.0018615040953090098,0.00036683785766691124
3719,371.90000000000003,0.0018615040953090098,0.00036683785766691124
3720,372.0,0.0018615040953090098,0.00036683785766691124
3721,372.1,0.0018615040953090098,0.00036683785766691124
3722,372.20000000000005,0.0018615040953090098,0.00036683785766691124
3723,372.3,0.0018615040953090098,0.00036683785766691124
3724,372.40000000000003,0.0018615040953090098,0.00036683785766691124
3725,372.5,0.0018615040953090098,0.00036683785766691124
3726,372.6,0.0018615040953090098,0.00036683785766691124
3727,372.70000000000005,0.0018615040953090098,0.00036683785766691124
3728,372.8,0.0018615040953090098,0.00036683785766691124
3729,372.90000000000003,0.0018615040953090098,0.00036683785766691124
3730,373.0,0.0018615040953090098,0.00036683785766691124
3731,373.1,0.0014892032762472078,0.00036683785766691124
3732,373.20000000000005,0.0011169024571854058,0.00036683785766691124
3733,373.3,0.0011169024571854058,0.00036683785766691124
3734,373.40000000000003,0.0011169024571854058,0.00036683785766691124
3735,373.5,0.0011169024571854058,0.00036683785766691124
3736,373.6,0.0011169024571854058,0.00036683785766691124
3737,373.70000000000005,0.0011169024571854058,0.00036683785766691124
3738,373.8,0.0011169024571854058,0.00036683785766691124
3739,373.90000000000003,0.0011169024571854058,0.00036683785766691124
3740,374.0,0.0011169024571854058,0.00036683785766691124
3741,374.1,0.0011169024571854058,0.00036683785766691124
3742,374.20000000000005,0.0011169024571854058,0.00036683785766691124
3743,374.3,0.0011169024571854058,0.00036683785766691124
3744,374.40000000000003,0.0011169024571854058,0.00036683785766691124
3745,374.5,0.0011169024571854058,0.00036683785766691124
3746,374.6,0.0011169024571854058,0.00036683785766691124
3747,374.70000000000005,0.0011169024571854058,0.00036683785766691124
3748,374.8,0.0011169024571854058,0.00036683785766691124
3749,374.90000000000003,0.0011169024571854058,0.00036683785766691124
3750,375.0,0.0011169024571854058,0.00036683785766691124
3751,375.1,0.0007446016381236039,0.00036683785766691124
3752,375.20000000000005,0.0007446016381236039,0.00036683785766691124
3753,375.3,0.0007446016381236039,0.00036683785766691124
3754,375.40000000000003,0.0007446016381236039,0.00036683785766691124
3755,375.5,0.0007446016381236039,0.00036683785766691124
3756,375.6,0.0007446016381236039,0.00036683785766691124
3757,375.70000000000005,0.0007446016381236039,0.00036683785766691124
3758,375.8,0.0007446016381236039,0.00036683785766691124
3759,375.90000000000003,0.0007446016381236039,0.00036683785766691124
3760,376.0,0.0007446016381236039,0.00036683785766691124
3761,376.1,0.0007446016381236039,0.00036683785766691124
3762,376.20000000000005,0.00037230081906180194,0.00036683785766691124
3763,376.3,0.00037230081906180194,0.00036683785766691124
3764,376.40000000000003,0.00037230081906180194,0.00036683785766691124
3765,376.5,0.00037230081906180194,0.00036683785766691124
3766,376.6,0.00037230081906180194,0.00036683785766691124
3767,376.70000000000005,0.00037230081906180194,0.00036683785766691124
3768,376.8,0.00037230081906180194,0.00036683785766691124
3769,376.90000000000003,0.00037230081906180194,0.00036683785766691124
3770,377.0,0.00037230081906180194,0.00036683785766691124
3771,377.1,0.00037230081906180194,0.00036683785766691124
3772,377.20000000000005,0.00037230081906180194,0.00036683785766691124
3773,377.3,0.00037230081906180194,0.00036683785766691124
3774,377.40000000000003,0.00037230081906180194,0.00036683785766691124
3775,377.5,0.00037230081906180194,0.00036683785766691124
3776,377.6,0.00037230081906180194,0.00036683785766691124
3777,377.70000000000005,0.00037230081906180194,0.00036683785766691124
3778,377.8,0.00037230081906180194,0.00036683785766691124
3779,377.90000000000003,0.00037230081906180194,0.00036683785766691124
3780,378.0,0.00037230081906180194,0.00036683785766691124
3781,378.1,0.00037230081906180194,0.00036683785766691124
3782,378.20000000000005,0.00037230081906180194,0.00036683785766691124
3783,378.3,0.00037230081906180194,0.00036683785766691124
3784,378.40000000000003,0.00037230081906180194,0.00036683785766691124
3785,378.5,0.0,0.00036683785766691124
3786,378.6,0.0,0.00036683785766691124
3787,378.70000000000005,0.0,0.00036683785766691124
3788,378.8,0.0,0.00036683785766691124
3789,378.90000000000003,0.0,0.00036683785766691124
3790,379.0,0.0,0.00036683785766691124
3791,379.1,0.0,0.00036683785766691124
3792,379.20000000000005,0.0,0.00036683785766691124
3793,379.3,0.0,0.00036683785766691124
3794,379.40000000000003,0.0,0.00036683785766691124
3795,379.5,0.0,0.00036683785766691124
3796,379.6,0.0,0.00036683785766691124
3797,379.70000000000005,0.0,0.00036683785766691124
3798,379.8,0.0,0.00036683785766691124
3799,379.90000000000003,0.0,0.00036683785766691124
3800,380.0,0.0,0.00036683785766691124
3801,380.1,0.0,0.00036683785766691124
3802,380.20000000000005,0.0,0.00036683785766691124
3803,380.3,0.0,0.00036683785766691124
3804,380.40000000000003,0.0,0.00036683785766691124
3805,380.5,0.0,0.00036683785766691124
3806,380.6,0.0,0.00036683785766691124
3807,380.70000000000005,0.0,0.00036683785766691124
3808,380.8,0.0,0.00036683785766691124
3809,380.90000000000003,0.0,0.00036683785766691124
3810,381.0,0.0,0.00036683785766691124
3811,381.1,0.0,0.00036683785766691124
3812,381.20000000000005,0.0,0.00036683785766691124
3813,381.3,0.0,0.00036683785766691124
3814,381.40000000000003,0.0,0.00036683785766691124
3815,381.5,0.0,0.00036683785766691124
3816,381.6,0.0,0.00036683785766691124
3817,381.70000000000005,0.0,0.00036683785766691124
3818,381.8,0.0,0.00036683785766691124
3819,381.90000000000003,0.0,0.00036683785766691124
3820,382.0,0.0,0.00036683785766691124
3821,382.1,0.0,0.00036683785766691124
3822,382.20000000000005,0.0,0.00036683785766691124
3823,382.3,0.0,0.00036683785766691124
3824,382.40000000000003,0.0,0.00036683785766691124
3825,382.5,0.0,0.00036683785766691124
3826,382.6,0.0,0.00036683785766691124
3827,382.70000000000005,0.0,0.00036683785766691124
3828,382.8,0.0,0.00036683785766691124
3829,382.90000000000003,0.0,0.00036683785766691124
3830,383.0,0.0,0.00036683785766691124
3831,383.1,0.0,0.00036683785766691124
3832,383.20000000000005,0.0,0.00036683785766691124
3833,383.3,0.0,0.00036683785766691124
3834,383.40000000000003,0.0,0.00036683785766691124
3835,383.5,0.0,0.00036683785766691124
3836,383.6,0.0,0.00036683785766691124
3837,383.70000000000005,0.0,0.00036683785766691124
3838,383.8,0.0,0.00036683785766691124
3839,383.90000000000003,0.0,0.00036683785766691124
3840,384.0,0.0,0.00036683785766691124
3841,384.1,0.0,0.00036683785766691124
3842,384.20000000000005,0.0,0.00036683785766691124
3843,384.3,0.0,0.00036683785766691124
3844,384.40000000000003,0.0,0.00036683785766691124
3845,384.5,0.0,0.00036683785766691124
3846,384.6,0.0,0.00036683785766691124
3847,384.70000000000005,0.0,0.00036683785766691124
3848,384.8,0.0,0.00036683785766691124
3849,384.90000000000003,0.0,0.00036683785766691124
3850,385.0,0.0,0.00036683785766691124
3851,385.1,0.0,0.00036683785766691124
3852,385.20000000000005,0.0,0.00036683785766691124
3853,385.3,0.0,0.00036683785766691124
3854,385.40000000000003,0.0,0.00036683785766691124
3855,385.5,0.0,0.00036683785766691124
3856,385.6,0.0,0.00036683785766691124
3857,385.70000000000005,0.0,0.00036683785766691124
3858,385.8,0.0,0.00036683785766691124
3859,385.90000000000003,0.0,0.00036683785766691124
3860,386.0,0.0,0.00036683785766691124
3861,386.1,0.0,0.00036683785766691124
3862,386.20000000000005,0.0,0.00036683785766691124
3863,386.3,0.0,0.00036683785766691124
3864,386.40000000000003,0.0,0.00036683785766691124
3865,386.5,0.0,0.00036683785766691124
3866,386.6,0.0,0.00036683785766691124
3867,386.70000000000005,0.0,0.00036683785766691124
3868,386.8,0.0,0.00036683785766691124
3869,386.90000000000003,0.0,0.00036683785766691124
3870,387.0,0.0,0.00036683785766691124
3871,387.1,0.0,0.00036683785766691124
3872,387.20000000000005,0.0,0.00036683785766691124
3873,387.3,0.0,0.00036683785766691124
3874,387.40000000000003,0.0,0.00036683785766691124
3875,387.5,0.0,0.00036683785766691124
3876,387.6,0.0,0.00036683785766691124
3877,387.70000000000005,0.0,0.00036683785766691124
3878,387.8,0.0,0.00036683785766691124
3879,387.90000000000003,0.0,0.00036683785766691124
3880,388.0,0.0,0.00036683785766691124
3881,388.1,0.0,0.00036683785766691124
3882,388.20000000000005,0.0,0.00036683785766691124
3883,388.3,0.0,0.00036683785766691124
3884,388.40000000000003,0.0,0.00036683785766691124
3885,388.5,0.0,0.00036683785766691124
3886,388.6,0.0,0.00036683785766691124
3887,388.70000000000005,0.0,0.00036683785766691124
3888,388.8,0.0,0.00036683785766691124
3889,388.90000000000003,0.0,0.00036683785766691124
3890,389.0,0.0,0.00036683785766691124
3891,389.1,0.0,0.00036683785766691124
3892,389.20000000000005,0.0,0.00036683785766691124
3893,389.3,0.0,0.00036683785766691124
3894,389.40000000000003,0.0,0.00036683785766691124
3895,389.5,0.0,0.00036683785766691124
3896,389.6,0.0,0.00036683785766691124
