,bins,data,MC
3693,369.3,0.001619706428209887,0.0003575259206292456
3694,369.40000000000003,0.001619706428209887,0.0003575259206292456
3695,369.5,0.0015859625442888477,0.0003575259206292456
3696,369.6,0.0015522186603678084,0.0003575259206292456
3697,369.70000000000005,0.0015522186603678084,0.0003575259206292456
3698,369.8,0.0015522186603678084,0.0003575259206292456
3699,369.90000000000003,0.0015522186603678084,0.0003575259206292456
3700,370.0,0.0015522186603678084,0.0003575259206292456
3701,370.1,0.0015522186603678084,0.0003575259206292456
3702,370.20000000000005,0.0015522186603678084,0.0003575259206292456
3703,370.3,0.0015522186603678084,0.0003575259206292456
3704,370.40000000000003,0.0015522186603678084,0.0003575259206292456
3705,370.5,0.0015522186603678084,0.0003575259206292456
3706,370.6,0.001518474776446769,0.0003575259206292456
3707,370.70000000000005,0.001518474776446769,0.0003575259206292456
3708,370.8,0.001518474776446769,0.0003575259206292456
3709,370.90000000000003,0.001518474776446769,0.0003575259206292456
3710,371.0,0.001518474776446769,0.0003575259206292456
3711,371.1,0.0014847308925257296,0.0003575259206292456
3712,371.20000000000005,0.0014847308925257296,0.0003575259206292456
3713,371.3,0.0014847308925257296,0.0003575259206292456
3714,371.40000000000003,0.0014847308925257296,0.0003575259206292456
3715,371.5,0.0014847308925257296,0.0003575259206292456
3716,371.6,0.0014509870086046902,0.0003575259206292456
3717,371.70000000000005,0.0014172431246836509,0.0003575259206292456
3718,371.8,0.0014172431246836509,0.0003575259206292456
3719,371.90000000000003,0.0014172431246836509,0.0003575259206292456
3720,372.0,0.0013834992407626115,0.0003575259206292456
3721,372.1,0.0013834992407626115,0.0003575259206292456
3722,372.20000000000005,0.0013834992407626115,0.0003575259206292456
3723,372.3,0.0013834992407626115,0.0003575259206292456
3724,372.40000000000003,0.0013834992407626115,0.0003575259206292456
3725,372.5,0.0013834992407626115,0.0003575259206292456
3726,372.6,0.0013497553568415721,0.0003575259206292456
3727,372.70000000000005,0.0013160114729205328,0.0003575259206292456
3728,372.8,0.0012822675889994934,0.0003575259206292456
3729,372.90000000000003,0.0012822675889994934,0.0003575259206292456
3730,373.0,0.0012822675889994934,0.0003575259206292456
3731,373.1,0.001248523705078454,0.0003575259206292456
3732,373.20000000000005,0.001248523705078454,0.0003575259206292456
3733,373.3,0.001248523705078454,0.0003575259206292456
3734,373.40000000000003,0.0012147798211574147,0.0003575259206292456
3735,373.5,0.0012147798211574147,0.0003575259206292456
3736,373.6,0.0012147798211574147,0.0003575259206292456
3737,373.70000000000005,0.0011810359372363753,0.0003575259206292456
3738,373.8,0.001147292053315336,0.0003575259206292456
3739,373.90000000000003,0.001147292053315336,0.0003575259206292456
3740,374.0,0.001147292053315336,0.0003575259206292456
3741,374.1,0.0011135481693942966,0.0003575259206292456
3742,374.20000000000005,0.0011135481693942966,0.0003575259206292456
3743,374.3,0.0011135481693942966,0.0003575259206292456
3744,374.40000000000003,0.0011135481693942966,0.0003575259206292456
3745,374.5,0.0011135481693942966,0.0003575259206292456
3746,374.6,0.0011135481693942966,0.0003575259206292456
3747,374.70000000000005,0.0011135481693942966,0.0003575259206292456
3748,374.8,0.0011135481693942966,0.0003575259206292456
3749,374.90000000000003,0.0011135481693942966,0.0003575259206292456
3750,375.0,0.0011135481693942966,0.0003575259206292456
3751,375.1,0.0011135481693942966,0.0003575259206292456
3752,375.20000000000005,0.0011135481693942966,0.0003575259206292456
3753,375.3,0.0010798042854732572,0.0003575259206292456
3754,375.40000000000003,0.0010460604015522178,0.0003575259206292456
3755,375.5,0.0010460604015522178,0.0003575259206292456
3756,375.6,0.0010460604015522178,0.0003575259206292456
3757,375.70000000000005,0.0010460604015522178,0.0003575259206292456
3758,375.8,0.0009785726337101393,0.0003575259206292456
3759,375.90000000000003,0.0009785726337101393,0.0003575259206292456
3760,376.0,0.0009785726337101393,0.0003575259206292456
3761,376.1,0.0009785726337101393,0.0003575259206292456
3762,376.20000000000005,0.0009785726337101393,0.0003575259206292456
3763,376.3,0.0009785726337101393,0.0003575259206292456
3764,376.40000000000003,0.0009785726337101393,0.0003575259206292456
3765,376.5,0.0009785726337101393,0.0003575259206292456
3766,376.6,0.0009785726337101393,0.0003575259206292456
3767,376.70000000000005,0.0009785726337101393,0.0003575259206292456
3768,376.8,0.0009448287497891,0.0003575259206292456
3769,376.90000000000003,0.0009448287497891,0.0003575259206292456
3770,377.0,0.0009448287497891,0.0003575259206292456
3771,377.1,0.0009448287497891,0.0003575259206292456
3772,377.20000000000005,0.0009110848658680608,0.0003575259206292456
3773,377.3,0.0009110848658680608,0.0003575259206292456
3774,377.40000000000003,0.0009110848658680608,0.0003575259206292456
3775,377.5,0.0009110848658680608,0.0003575259206292456
3776,377.6,0.0009110848658680608,0.0003575259206292456
3777,377.70000000000005,0.0009110848658680608,0.0003575259206292456
3778,377.8,0.0009110848658680608,0.0003575259206292456
3779,377.90000000000003,0.0009110848658680608,0.0003575259206292456
3780,378.0,0.0009110848658680608,0.0003575259206292456
3781,378.1,0.0009110848658680608,0.0003575259206292456
3782,378.20000000000005,0.0009110848658680608,0.0003575259206292456
3783,378.3,0.0009110848658680608,0.0003575259206292456
3784,378.40000000000003,0.0009110848658680608,0.0003575259206292456
3785,378.5,0.0009110848658680608,0.0003575259206292456
3786,378.6,0.0008773409819470215,0.0003575259206292456
3787,378.70000000000005,0.0008773409819470215,0.0003575259206292456
3788,378.8,0.0008773409819470215,0.0003575259206292456
3789,378.90000000000003,0.0008435970980259823,0.0003575259206292456
3790,379.0,0.0008435970980259823,0.0003575259206292456
3791,379.1,0.0008435970980259823,0.0003575259206292456
3792,379.20000000000005,0.0008435970980259823,0.0003575259206292456
3793,379.3,0.0008435970980259823,0.0003575259206292456
3794,379.40000000000003,0.0008435970980259823,0.0003575259206292456
3795,379.5,0.0008435970980259823,0.0003575259206292456
3796,379.6,0.0008435970980259823,0.0003575259206292456
3797,379.70000000000005,0.0008435970980259823,0.0003575259206292456
3798,379.8,0.0008435970980259823,0.0003575259206292456
3799,379.90000000000003,0.0008435970980259823,0.0003575259206292456
3800,380.0,0.0008435970980259823,0.0003575259206292456
3801,380.1,0.0008435970980259823,0.0003575259206292456
3802,380.20000000000005,0.000809853214104943,0.0003575259206292456
3803,380.3,0.000809853214104943,0.0003575259206292456
3804,380.40000000000003,0.000809853214104943,0.0003575259206292456
3805,380.5,0.000809853214104943,0.0003575259206292456
3806,380.6,0.000809853214104943,0.0003575259206292456
3807,380.70000000000005,0.000809853214104943,0.0003575259206292456
3808,380.8,0.000809853214104943,0.0003575259206292456
3809,380.90000000000003,0.000809853214104943,0.0003575259206292456
3810,381.0,0.000809853214104943,0.0003575259206292456
3811,381.1,0.000809853214104943,0.0003575259206292456
3812,381.20000000000005,0.000809853214104943,0.0003575259206292456
3813,381.3,0.0007761093301839037,0.0003575259206292456
3814,381.40000000000003,0.0007761093301839037,0.0003575259206292456
3815,381.5,0.0007761093301839037,0.0003575259206292456
3816,381.6,0.0007761093301839037,0.0003575259206292456
3817,381.70000000000005,0.0007761093301839037,0.0003575259206292456
3818,381.8,0.0007761093301839037,0.0003575259206292456
3819,381.90000000000003,0.0007761093301839037,0.0003575259206292456
3820,382.0,0.0007761093301839037,0.0003575259206292456
3821,382.1,0.0007761093301839037,0.0003575259206292456
3822,382.20000000000005,0.0007761093301839037,0.0003575259206292456
3823,382.3,0.0007761093301839037,0.0003575259206292456
3824,382.40000000000003,0.0007761093301839037,0.0003575259206292456
3825,382.5,0.0007761093301839037,0.0003575259206292456
3826,382.6,0.0007423654462628645,0.0003575259206292456
3827,382.70000000000005,0.0007423654462628645,0.0003575259206292456
3828,382.8,0.0007423654462628645,0.0003575259206292456
3829,382.90000000000003,0.0007423654462628645,0.0003575259206292456
3830,383.0,0.0007423654462628645,0.0003575259206292456
3831,383.1,0.0007423654462628645,0.0003575259206292456
3832,383.20000000000005,0.0007423654462628645,0.0003575259206292456
3833,383.3,0.0007423654462628645,0.0003575259206292456
3834,383.40000000000003,0.0007423654462628645,0.0003575259206292456
3835,383.5,0.0007423654462628645,0.0003575259206292456
3836,383.6,0.0007423654462628645,0.0003575259206292456
3837,383.70000000000005,0.0007086215623418252,0.0003575259206292456
3838,383.8,0.0007086215623418252,0.0003575259206292456
3839,383.90000000000003,0.0007086215623418252,0.0003575259206292456
3840,384.0,0.0007086215623418252,0.0003575259206292456
3841,384.1,0.0007086215623418252,0.0003575259206292456
3842,384.20000000000005,0.0007086215623418252,0.0003575259206292456
3843,384.3,0.0007086215623418252,0.0003575259206292456
3844,384.40000000000003,0.0007086215623418252,0.0003575259206292456
3845,384.5,0.0007086215623418252,0.0003575259206292456
3846,384.6,0.0007086215623418252,0.0003575259206292456
3847,384.70000000000005,0.0007086215623418252,0.0003575259206292456
3848,384.8,0.0007086215623418252,0.0003575259206292456
3849,384.90000000000003,0.0007086215623418252,0.0003575259206292456
3850,385.0,0.0007086215623418252,0.0003575259206292456
3851,385.1,0.0007086215623418252,0.0003575259206292456
3852,385.20000000000005,0.0007086215623418252,0.0003575259206292456
3853,385.3,0.0007086215623418252,0.0003575259206292456
3854,385.40000000000003,0.0007086215623418252,0.0003575259206292456
3855,385.5,0.0007086215623418252,0.0003575259206292456
3856,385.6,0.0007086215623418252,0.0003575259206292456
3857,385.70000000000005,0.0007086215623418252,0.0003575259206292456
3858,385.8,0.0007086215623418252,0.0003575259206292456
3859,385.90000000000003,0.0007086215623418252,0.0003575259206292456
3860,386.0,0.0007086215623418252,0.0003575259206292456
3861,386.1,0.0007086215623418252,0.0003575259206292456
3862,386.20000000000005,0.0007086215623418252,0.0003575259206292456
3863,386.3,0.0007086215623418252,0.0003575259206292456
3864,386.40000000000003,0.0007086215623418252,0.0003575259206292456
3865,386.5,0.0007086215623418252,0.0003575259206292456
3866,386.6,0.0007086215623418252,0.0003575259206292456
3867,386.70000000000005,0.0007086215623418252,0.0003575259206292456
3868,386.8,0.0007086215623418252,0.0003575259206292456
3869,386.90000000000003,0.0007086215623418252,0.0003575259206292456
3870,387.0,0.0007086215623418252,0.0003575259206292456
3871,387.1,0.0007086215623418252,0.0003575259206292456
3872,387.20000000000005,0.0007086215623418252,0.0003575259206292456
3873,387.3,0.0007086215623418252,0.0003575259206292456
3874,387.40000000000003,0.0007086215623418252,0.0003575259206292456
3875,387.5,0.0007086215623418252,0.0003575259206292456
3876,387.6,0.0007086215623418252,0.0003575259206292456
3877,387.70000000000005,0.0007086215623418252,0.0003575259206292456
3878,387.8,0.0007086215623418252,0.0003575259206292456
3879,387.90000000000003,0.0007086215623418252,0.0003575259206292456
3880,388.0,0.0007086215623418252,0.0003575259206292456
3881,388.1,0.0007086215623418252,0.0003575259206292456
3882,388.20000000000005,0.0007086215623418252,0.0003575259206292456
3883,388.3,0.0007086215623418252,0.0003575259206292456
3884,388.40000000000003,0.0007086215623418252,0.0003575259206292456
3885,388.5,0.0007086215623418252,0.0003575259206292456
3886,388.6,0.0007086215623418252,0.0003575259206292456
3887,388.70000000000005,0.0007086215623418252,0.0003575259206292456
3888,388.8,0.0007086215623418252,0.0003575259206292456
3889,388.90000000000003,0.0007086215623418252,0.0
3890,389.0,0.0007086215623418252,0.0
3891,389.1,0.0007086215623418252,0.0
3892,389.20000000000005,0.0007086215623418252,0.0
3893,389.3,0.0007086215623418252,0.0
3894,389.40000000000003,0.0007086215623418252,0.0
3895,389.5,0.0007086215623418252,0.0
3896,389.6,0.0007086215623418252,0.0
3897,389.70000000000005,0.0007086215623418252,0.0
3898,389.8,0.0007086215623418252,0.0
3899,389.90000000000003,0.0007086215623418252,0.0
3900,390.0,0.0007086215623418252,0.0
3901,390.1,0.0007086215623418252,0.0
3902,390.20000000000005,0.0007086215623418252,0.0
3903,390.3,0.0007086215623418252,0.0
3904,390.40000000000003,0.0007086215623418252,0.0
3905,390.5,0.0007086215623418252,0.0
3906,390.6,0.0007086215623418252,0.0
3907,390.70000000000005,0.0007086215623418252,0.0
3908,390.8,0.0007086215623418252,0.0
3909,390.90000000000003,0.0007086215623418252,0.0
3910,391.0,0.0007086215623418252,0.0
3911,391.1,0.0007086215623418252,0.0
3912,391.20000000000005,0.0007086215623418252,0.0
3913,391.3,0.0007086215623418252,0.0
3914,391.40000000000003,0.0007086215623418252,0.0
3915,391.5,0.0007086215623418252,0.0
3916,391.6,0.0007086215623418252,0.0
3917,391.70000000000005,0.0007086215623418252,0.0
3918,391.8,0.0007086215623418252,0.0
3919,391.90000000000003,0.0007086215623418252,0.0
3920,392.0,0.0007086215623418252,0.0
3921,392.1,0.0007086215623418252,0.0
3922,392.20000000000005,0.0007086215623418252,0.0
3923,392.3,0.0007086215623418252,0.0
3924,392.40000000000003,0.0007086215623418252,0.0
3925,392.5,0.0007086215623418252,0.0
3926,392.6,0.0007086215623418252,0.0
3927,392.70000000000005,0.0007086215623418252,0.0
3928,392.8,0.0007086215623418252,0.0
3929,392.90000000000003,0.0007086215623418252,0.0
3930,393.0,0.0007086215623418252,0.0
3931,393.1,0.0007086215623418252,0.0
3932,393.20000000000005,0.0007086215623418252,0.0
3933,393.3,0.0007086215623418252,0.0
3934,393.40000000000003,0.0007086215623418252,0.0
3935,393.5,0.0007086215623418252,0.0
3936,393.6,0.0007086215623418252,0.0
3937,393.70000000000005,0.0007086215623418252,0.0
3938,393.8,0.0007086215623418252,0.0
3939,393.90000000000003,0.0007086215623418252,0.0
3940,394.0,0.0007086215623418252,0.0
3941,394.1,0.0007086215623418252,0.0
3942,394.20000000000005,0.0007086215623418252,0.0
3943,394.3,0.0007086215623418252,0.0
3944,394.40000000000003,0.0007086215623418252,0.0
3945,394.5,0.0007086215623418252,0.0
3946,394.6,0.0007086215623418252,0.0
3947,394.70000000000005,0.0007086215623418252,0.0
3948,394.8,0.0007086215623418252,0.0
3949,394.90000000000003,0.0007086215623418252,0.0
3950,395.0,0.0007086215623418252,0.0
3951,395.1,0.0007086215623418252,0.0
3952,395.20000000000005,0.0007086215623418252,0.0
3953,395.3,0.0007086215623418252,0.0
3954,395.40000000000003,0.0007086215623418252,0.0
3955,395.5,0.0007086215623418252,0.0
3956,395.6,0.0007086215623418252,0.0
3957,395.70000000000005,0.000674877678420786,0.0
3958,395.8,0.000674877678420786,0.0
3959,395.90000000000003,0.000674877678420786,0.0
3960,396.0,0.000674877678420786,0.0
3961,396.1,0.000674877678420786,0.0
3962,396.20000000000005,0.000674877678420786,0.0
3963,396.3,0.000674877678420786,0.0
3964,396.40000000000003,0.000674877678420786,0.0
3965,396.5,0.000674877678420786,0.0
3966,396.6,0.000674877678420786,0.0
3967,396.70000000000005,0.000674877678420786,0.0
3968,396.8,0.000674877678420786,0.0
3969,396.90000000000003,0.0006411337944997467,0.0
3970,397.0,0.0006411337944997467,0.0
3971,397.1,0.0006411337944997467,0.0
3972,397.20000000000005,0.0006411337944997467,0.0
3973,397.3,0.0006411337944997467,0.0
3974,397.40000000000003,0.0006411337944997467,0.0
3975,397.5,0.0006411337944997467,0.0
3976,397.6,0.0006411337944997467,0.0
3977,397.70000000000005,0.0006411337944997467,0.0
3978,397.8,0.0006411337944997467,0.0
3979,397.90000000000003,0.0006411337944997467,0.0
3980,398.0,0.0006411337944997467,0.0
3981,398.1,0.0006411337944997467,0.0
3982,398.20000000000005,0.0006411337944997467,0.0
3983,398.3,0.0006411337944997467,0.0
3984,398.40000000000003,0.0006411337944997467,0.0
3985,398.5,0.0006411337944997467,0.0
3986,398.6,0.0006411337944997467,0.0
3987,398.70000000000005,0.0006411337944997467,0.0
3988,398.8,0.0006411337944997467,0.0
3989,398.90000000000003,0.0006411337944997467,0.0
3990,399.0,0.0006411337944997467,0.0
3991,399.1,0.0006411337944997467,0.0
3992,399.20000000000005,0.0006411337944997467,0.0
3993,399.3,0.0006411337944997467,0.0
3994,399.40000000000003,0.0006411337944997467,0.0
3995,399.5,0.0006411337944997467,0.0
3996,399.6,0.0006411337944997467,0.0
3997,399.70000000000005,0.0006411337944997467,0.0
3998,399.8,0.0006411337944997467,0.0
3999,399.90000000000003,0.0006411337944997467,0.0
4000,400.0,0.0006411337944997467,0.0
4001,400.1,0.0006411337944997467,0.0
4002,400.20000000000005,0.0006411337944997467,0.0
4003,400.3,0.0006411337944997467,0.0
4004,400.40000000000003,0.0006411337944997467,0.0
4005,400.5,0.0006411337944997467,0.0
4006,400.6,0.0006411337944997467,0.0
4007,400.70000000000005,0.0006411337944997467,0.0
4008,400.8,0.0006411337944997467,0.0
4009,400.90000000000003,0.0006411337944997467,0.0
4010,401.0,0.0006411337944997467,0.0
4011,401.1,0.0006411337944997467,0.0
4012,401.20000000000005,0.0006411337944997467,0.0
4013,401.3,0.0006411337944997467,0.0
4014,401.40000000000003,0.0006411337944997467,0.0
4015,401.5,0.0006411337944997467,0.0
4016,401.6,0.0006411337944997467,0.0
4017,401.70000000000005,0.0006411337944997467,0.0
4018,401.8,0.0006411337944997467,0.0
4019,401.90000000000003,0.0006411337944997467,0.0
4020,402.0,0.0006411337944997467,0.0
4021,402.1,0.0006411337944997467,0.0
4022,402.20000000000005,0.0006411337944997467,0.0
4023,402.3,0.0006411337944997467,0.0
4024,402.40000000000003,0.0006411337944997467,0.0
4025,402.5,0.0006411337944997467,0.0
4026,402.6,0.0006411337944997467,0.0
4027,402.70000000000005,0.0006411337944997467,0.0
4028,402.8,0.0006411337944997467,0.0
4029,402.90000000000003,0.0006411337944997467,0.0
4030,403.0,0.0006411337944997467,0.0
4031,403.1,0.0006411337944997467,0.0
4032,403.20000000000005,0.0006411337944997467,0.0
4033,403.3,0.0006411337944997467,0.0
4034,403.40000000000003,0.0006411337944997467,0.0
4035,403.5,0.0006411337944997467,0.0
4036,403.6,0.0006411337944997467,0.0
4037,403.70000000000005,0.0006411337944997467,0.0
4038,403.8,0.0006411337944997467,0.0
4039,403.90000000000003,0.0006411337944997467,0.0
4040,404.0,0.0006411337944997467,0.0
4041,404.1,0.0006411337944997467,0.0
4042,404.20000000000005,0.0006411337944997467,0.0
4043,404.3,0.0006411337944997467,0.0
4044,404.40000000000003,0.0006411337944997467,0.0
4045,404.5,0.0006411337944997467,0.0
4046,404.6,0.0006411337944997467,0.0
4047,404.70000000000005,0.0006411337944997467,0.0
4048,404.8,0.0006411337944997467,0.0
4049,404.90000000000003,0.0006411337944997467,0.0
4050,405.0,0.0006411337944997467,0.0
4051,405.1,0.0006411337944997467,0.0
4052,405.20000000000005,0.0006411337944997467,0.0
4053,405.3,0.0006411337944997467,0.0
4054,405.40000000000003,0.0006411337944997467,0.0
4055,405.5,0.0006411337944997467,0.0
4056,405.6,0.0006411337944997467,0.0
4057,405.70000000000005,0.0006411337944997467,0.0
4058,405.8,0.0006411337944997467,0.0
4059,405.90000000000003,0.0006411337944997467,0.0
4060,406.0,0.0006411337944997467,0.0
4061,406.1,0.0006411337944997467,0.0
4062,406.20000000000005,0.0006411337944997467,0.0
4063,406.3,0.0006411337944997467,0.0
4064,406.40000000000003,0.0006411337944997467,0.0
4065,406.5,0.0006411337944997467,0.0
4066,406.6,0.0006411337944997467,0.0
4067,406.70000000000005,0.0006411337944997467,0.0
4068,406.8,0.0006411337944997467,0.0
4069,406.90000000000003,0.0006073899105787074,0.0
4070,407.0,0.0006073899105787074,0.0
4071,407.1,0.0006073899105787074,0.0
4072,407.20000000000005,0.0006073899105787074,0.0
4073,407.3,0.0006073899105787074,0.0
4074,407.40000000000003,0.0006073899105787074,0.0
4075,407.5,0.0006073899105787074,0.0
4076,407.6,0.0006073899105787074,0.0
4077,407.70000000000005,0.0006073899105787074,0.0
4078,407.8,0.0006073899105787074,0.0
4079,407.90000000000003,0.0006073899105787074,0.0
4080,408.0,0.0006073899105787074,0.0
4081,408.1,0.0006073899105787074,0.0
4082,408.20000000000005,0.0005736460266576682,0.0
4083,408.3,0.0005736460266576682,0.0
4084,408.40000000000003,0.0005736460266576682,0.0
4085,408.5,0.0005736460266576682,0.0
4086,408.6,0.0005736460266576682,0.0
4087,408.70000000000005,0.0005736460266576682,0.0
4088,408.8,0.0005736460266576682,0.0
4089,408.90000000000003,0.0005736460266576682,0.0
4090,409.0,0.0005736460266576682,0.0
4091,409.1,0.0005736460266576682,0.0
4092,409.20000000000005,0.0005736460266576682,0.0
4093,409.3,0.0005736460266576682,0.0
4094,409.40000000000003,0.0005736460266576682,0.0
4095,409.5,0.0005736460266576682,0.0
4096,409.6,0.0005736460266576682,0.0
4097,409.70000000000005,0.0005736460266576682,0.0
4098,409.8,0.0005736460266576682,0.0
4099,409.90000000000003,0.0005736460266576682,0.0
4100,410.0,0.0005736460266576682,0.0
4101,410.1,0.0005736460266576682,0.0
4102,410.20000000000005,0.0005736460266576682,0.0
4103,410.3,0.0005736460266576682,0.0
4104,410.40000000000003,0.0005736460266576682,0.0
4105,410.5,0.0005736460266576682,0.0
4106,410.6,0.0005736460266576682,0.0
4107,410.70000000000005,0.0005736460266576682,0.0
4108,410.8,0.0005736460266576682,0.0
4109,410.90000000000003,0.0005736460266576682,0.0
4110,411.0,0.0005736460266576682,0.0
4111,411.1,0.0005736460266576682,0.0
4112,411.20000000000005,0.0005736460266576682,0.0
4113,411.3,0.0005736460266576682,0.0
4114,411.40000000000003,0.0005736460266576682,0.0
4115,411.5,0.0005736460266576682,0.0
4116,411.6,0.0005736460266576682,0.0
4117,411.70000000000005,0.0005736460266576682,0.0
4118,411.8,0.0005736460266576682,0.0
4119,411.90000000000003,0.0005736460266576682,0.0
4120,412.0,0.0005736460266576682,0.0
4121,412.1,0.0005736460266576682,0.0
4122,412.20000000000005,0.0005736460266576682,0.0
4123,412.3,0.0005736460266576682,0.0
4124,412.40000000000003,0.0005736460266576682,0.0
4125,412.5,0.0005736460266576682,0.0
4126,412.6,0.0005736460266576682,0.0
4127,412.70000000000005,0.0005736460266576682,0.0
4128,412.8,0.0005736460266576682,0.0
4129,412.90000000000003,0.0005736460266576682,0.0
4130,413.0,0.0005736460266576682,0.0
4131,413.1,0.0005736460266576682,0.0
4132,413.20000000000005,0.0005736460266576682,0.0
4133,413.3,0.0005736460266576682,0.0
4134,413.40000000000003,0.0005736460266576682,0.0
4135,413.5,0.0005736460266576682,0.0
4136,413.6,0.0005736460266576682,0.0
4137,413.70000000000005,0.0005736460266576682,0.0
4138,413.8,0.0005736460266576682,0.0
4139,413.90000000000003,0.0005736460266576682,0.0
4140,414.0,0.0005736460266576682,0.0
4141,414.1,0.0005736460266576682,0.0
4142,414.20000000000005,0.0005736460266576682,0.0
4143,414.3,0.0005736460266576682,0.0
4144,414.40000000000003,0.0005736460266576682,0.0
4145,414.5,0.0005736460266576682,0.0
4146,414.6,0.0005736460266576682,0.0
4147,414.70000000000005,0.0005736460266576682,0.0
4148,414.8,0.0005736460266576682,0.0
4149,414.90000000000003,0.0005736460266576682,0.0
4150,415.0,0.0005736460266576682,0.0
4151,415.1,0.0005736460266576682,0.0
4152,415.20000000000005,0.0005736460266576682,0.0
4153,415.3,0.0005736460266576682,0.0
4154,415.40000000000003,0.0005736460266576682,0.0
4155,415.5,0.0005736460266576682,0.0
4156,415.6,0.0005736460266576682,0.0
4157,415.70000000000005,0.0005736460266576682,0.0
4158,415.8,0.0005736460266576682,0.0
4159,415.90000000000003,0.0005736460266576682,0.0
4160,416.0,0.0005736460266576682,0.0
4161,416.1,0.0005736460266576682,0.0
4162,416.20000000000005,0.0005736460266576682,0.0
4163,416.3,0.0005736460266576682,0.0
4164,416.40000000000003,0.0005736460266576682,0.0
4165,416.5,0.0005736460266576682,0.0
4166,416.6,0.0005736460266576682,0.0
4167,416.70000000000005,0.0005736460266576682,0.0
4168,416.8,0.0005736460266576682,0.0
4169,416.90000000000003,0.0005736460266576682,0.0
4170,417.0,0.0005736460266576682,0.0
4171,417.1,0.0005736460266576682,0.0
4172,417.20000000000005,0.0005736460266576682,0.0
4173,417.3,0.0005736460266576682,0.0
4174,417.40000000000003,0.0005736460266576682,0.0
4175,417.5,0.0005736460266576682,0.0
4176,417.6,0.0005736460266576682,0.0
4177,417.70000000000005,0.0005736460266576682,0.0
4178,417.8,0.0005736460266576682,0.0
4179,417.90000000000003,0.0005736460266576682,0.0
4180,418.0,0.0005736460266576682,0.0
4181,418.1,0.0005736460266576682,0.0
4182,418.20000000000005,0.0005736460266576682,0.0
4183,418.3,0.0005736460266576682,0.0
4184,418.40000000000003,0.0005736460266576682,0.0
4185,418.5,0.0005736460266576682,0.0
4186,418.6,0.0005736460266576682,0.0
4187,418.70000000000005,0.0005736460266576682,0.0
4188,418.8,0.0005736460266576682,0.0
4189,418.90000000000003,0.0005736460266576682,0.0
4190,419.0,0.0005736460266576682,0.0
4191,419.1,0.0005736460266576682,0.0
4192,419.20000000000005,0.0005736460266576682,0.0
4193,419.3,0.0005736460266576682,0.0
4194,419.40000000000003,0.0005736460266576682,0.0
4195,419.5,0.0005736460266576682,0.0
4196,419.6,0.0005736460266576682,0.0
4197,419.70000000000005,0.0005736460266576682,0.0
4198,419.8,0.0005736460266576682,0.0
4199,419.90000000000003,0.0005736460266576682,0.0
4200,420.0,0.0005736460266576682,0.0
4201,420.1,0.0005736460266576682,0.0
4202,420.20000000000005,0.0005736460266576682,0.0
4203,420.3,0.0005736460266576682,0.0
4204,420.40000000000003,0.0005736460266576682,0.0
4205,420.5,0.0005736460266576682,0.0
4206,420.6,0.0005736460266576682,0.0
4207,420.70000000000005,0.0005736460266576682,0.0
4208,420.8,0.0005736460266576682,0.0
4209,420.90000000000003,0.0005736460266576682,0.0
4210,421.0,0.0005736460266576682,0.0
4211,421.1,0.0005736460266576682,0.0
4212,421.20000000000005,0.0005736460266576682,0.0
4213,421.3,0.0005736460266576682,0.0
4214,421.40000000000003,0.0005736460266576682,0.0
4215,421.5,0.0005736460266576682,0.0
4216,421.6,0.0005736460266576682,0.0
4217,421.70000000000005,0.0005736460266576682,0.0
4218,421.8,0.0005736460266576682,0.0
4219,421.90000000000003,0.0005736460266576682,0.0
4220,422.0,0.0005736460266576682,0.0
4221,422.1,0.0005736460266576682,0.0
4222,422.20000000000005,0.0005736460266576682,0.0
4223,422.3,0.0005736460266576682,0.0
4224,422.40000000000003,0.0005736460266576682,0.0
4225,422.5,0.0005736460266576682,0.0
4226,422.6,0.0005736460266576682,0.0
4227,422.70000000000005,0.0005736460266576682,0.0
4228,422.8,0.0005736460266576682,0.0
4229,422.90000000000003,0.0005736460266576682,0.0
4230,423.0,0.0005736460266576682,0.0
4231,423.1,0.0005736460266576682,0.0
4232,423.20000000000005,0.0005736460266576682,0.0
4233,423.3,0.0005736460266576682,0.0
4234,423.40000000000003,0.0005736460266576682,0.0
4235,423.5,0.0005736460266576682,0.0
4236,423.6,0.0005736460266576682,0.0
4237,423.70000000000005,0.0005736460266576682,0.0
4238,423.8,0.0005736460266576682,0.0
4239,423.90000000000003,0.0005736460266576682,0.0
4240,424.0,0.0005736460266576682,0.0
4241,424.1,0.0005736460266576682,0.0
4242,424.20000000000005,0.0005736460266576682,0.0
4243,424.3,0.0005736460266576682,0.0
4244,424.40000000000003,0.0005736460266576682,0.0
4245,424.5,0.0005736460266576682,0.0
4246,424.6,0.0005736460266576682,0.0
4247,424.70000000000005,0.0005736460266576682,0.0
4248,424.8,0.0005736460266576682,0.0
4249,424.90000000000003,0.0005736460266576682,0.0
4250,425.0,0.0005736460266576682,0.0
4251,425.1,0.0005736460266576682,0.0
4252,425.20000000000005,0.0005736460266576682,0.0
4253,425.3,0.0005736460266576682,0.0
4254,425.40000000000003,0.0005736460266576682,0.0
4255,425.5,0.0005736460266576682,0.0
4256,425.6,0.0005736460266576682,0.0
4257,425.70000000000005,0.0005736460266576682,0.0
4258,425.8,0.0005736460266576682,0.0
4259,425.90000000000003,0.0005736460266576682,0.0
4260,426.0,0.0005736460266576682,0.0
