,bins,data,MC
3232,323.20000000000005,0.003330161750713606,0.001845018450184502
3233,323.3,0.003330161750713606,0.001845018450184502
3234,323.40000000000003,0.003330161750713606,0.001845018450184502
3235,323.5,0.003330161750713606,0.001845018450184502
3236,323.6,0.003330161750713606,0.001845018450184502
3237,323.70000000000005,0.003330161750713606,0.001845018450184502
3238,323.8,0.003330161750713606,0.001845018450184502
3239,323.90000000000003,0.003330161750713606,0.001845018450184502
3240,324.0,0.003330161750713606,0.001845018450184502
3241,324.1,0.003330161750713606,0.001845018450184502
3242,324.20000000000005,0.003330161750713606,0.001845018450184502
3243,324.3,0.003330161750713606,0.001845018450184502
3244,324.40000000000003,0.003330161750713606,0.001845018450184502
3245,324.5,0.003330161750713606,0.001845018450184502
3246,324.6,0.003330161750713606,0.001845018450184502
3247,324.70000000000005,0.003330161750713606,0.001845018450184502
3248,324.8,0.003330161750713606,0.001845018450184502
3249,324.90000000000003,0.003330161750713606,0.001845018450184502
3250,325.0,0.003330161750713606,0.001845018450184502
3251,325.1,0.003330161750713606,0.001845018450184502
3252,325.20000000000005,0.003330161750713606,0.001845018450184502
3253,325.3,0.003330161750713606,0.001845018450184502
3254,325.40000000000003,0.003330161750713606,0.001845018450184502
3255,325.5,0.003330161750713606,0.001845018450184502
3256,325.6,0.003330161750713606,0.001845018450184502
3257,325.70000000000005,0.003330161750713606,0.001845018450184502
3258,325.8,0.003330161750713606,0.001845018450184502
3259,325.90000000000003,0.003330161750713606,0.001845018450184502
3260,326.0,0.003330161750713606,0.001845018450184502
3261,326.1,0.003330161750713606,0.001845018450184502
3262,326.20000000000005,0.003330161750713606,0.001845018450184502
3263,326.3,0.003330161750713606,0.001845018450184502
3264,326.40000000000003,0.003330161750713606,0.001845018450184502
3265,326.5,0.003330161750713606,0.001845018450184502
3266,326.6,0.003330161750713606,0.001845018450184502
3267,326.70000000000005,0.003330161750713606,0.001845018450184502
3268,326.8,0.003330161750713606,0.001845018450184502
3269,326.90000000000003,0.003330161750713606,0.001845018450184502
3270,327.0,0.003330161750713606,0.001845018450184502
3271,327.1,0.003330161750713606,0.001845018450184502
3272,327.20000000000005,0.003330161750713606,0.001845018450184502
3273,327.3,0.003330161750713606,0.001845018450184502
3274,327.40000000000003,0.003330161750713606,0.001845018450184502
3275,327.5,0.003330161750713606,0.001845018450184502
3276,327.6,0.003330161750713606,0.001845018450184502
3277,327.70000000000005,0.003330161750713606,0.001845018450184502
3278,327.8,0.003330161750713606,0.001845018450184502
3279,327.90000000000003,0.003330161750713606,0.001845018450184502
3280,328.0,0.003330161750713606,0.001845018450184502
3281,328.1,0.003330161750713606,0.001845018450184502
3282,328.20000000000005,0.003330161750713606,0.001845018450184502
3283,328.3,0.003330161750713606,0.0014760147601476016
3284,328.40000000000003,0.003330161750713606,0.0014760147601476016
3285,328.5,0.003330161750713606,0.0014760147601476016
3286,328.6,0.003330161750713606,0.0011070110701107013
3287,328.70000000000005,0.003330161750713606,0.0011070110701107013
3288,328.8,0.003330161750713606,0.0011070110701107013
3289,328.90000000000003,0.003330161750713606,0.0011070110701107013
3290,329.0,0.003330161750713606,0.0011070110701107013
3291,329.1,0.003330161750713606,0.0011070110701107013
3292,329.20000000000005,0.003330161750713606,0.0011070110701107013
3293,329.3,0.003330161750713606,0.0011070110701107013
3294,329.40000000000003,0.003330161750713606,0.0011070110701107013
3295,329.5,0.003330161750713606,0.0011070110701107013
3296,329.6,0.003330161750713606,0.0011070110701107013
3297,329.70000000000005,0.003330161750713606,0.0011070110701107013
3298,329.8,0.003330161750713606,0.0011070110701107013
3299,329.90000000000003,0.003330161750713606,0.0011070110701107013
3300,330.0,0.003330161750713606,0.0011070110701107013
3301,330.1,0.003330161750713606,0.0011070110701107013
3302,330.20000000000005,0.003330161750713606,0.0011070110701107013
3303,330.3,0.003330161750713606,0.0011070110701107013
3304,330.40000000000003,0.003330161750713606,0.0011070110701107013
3305,330.5,0.003330161750713606,0.0011070110701107013
3306,330.6,0.003330161750713606,0.0011070110701107013
3307,330.70000000000005,0.003330161750713606,0.0011070110701107013
3308,330.8,0.003330161750713606,0.0011070110701107013
3309,330.90000000000003,0.003330161750713606,0.0011070110701107013
3310,331.0,0.003330161750713606,0.0011070110701107013
3311,331.1,0.003330161750713606,0.0011070110701107013
3312,331.20000000000005,0.003330161750713606,0.0011070110701107013
3313,331.3,0.003330161750713606,0.0011070110701107013
3314,331.40000000000003,0.003330161750713606,0.0011070110701107013
3315,331.5,0.003330161750713606,0.0011070110701107013
3316,331.6,0.003330161750713606,0.0011070110701107013
3317,331.70000000000005,0.003330161750713606,0.0011070110701107013
3318,331.8,0.003330161750713606,0.0011070110701107013
3319,331.90000000000003,0.003330161750713606,0.0011070110701107013
3320,332.0,0.003330161750713606,0.0011070110701107013
3321,332.1,0.003330161750713606,0.0011070110701107013
3322,332.20000000000005,0.003330161750713606,0.0011070110701107013
3323,332.3,0.003330161750713606,0.0011070110701107013
3324,332.40000000000003,0.003330161750713606,0.0011070110701107013
3325,332.5,0.003330161750713606,0.0011070110701107013
3326,332.6,0.003330161750713606,0.0011070110701107013
3327,332.70000000000005,0.003330161750713606,0.0011070110701107013
3328,332.8,0.003330161750713606,0.0011070110701107013
3329,332.90000000000003,0.003330161750713606,0.0011070110701107013
3330,333.0,0.003330161750713606,0.0011070110701107013
3331,333.1,0.003330161750713606,0.0011070110701107013
3332,333.20000000000005,0.003330161750713606,0.0011070110701107013
3333,333.3,0.003171582619727244,0.0011070110701107013
3334,333.40000000000003,0.003171582619727244,0.0011070110701107013
3335,333.5,0.003171582619727244,0.0011070110701107013
3336,333.6,0.003171582619727244,0.0011070110701107013
3337,333.70000000000005,0.003171582619727244,0.0011070110701107013
3338,333.8,0.003171582619727244,0.0011070110701107013
3339,333.90000000000003,0.003171582619727244,0.0011070110701107013
3340,334.0,0.003171582619727244,0.0011070110701107013
3341,334.1,0.003171582619727244,0.0011070110701107013
3342,334.20000000000005,0.003171582619727244,0.0007380073800738008
3343,334.3,0.003171582619727244,0.0007380073800738008
3344,334.40000000000003,0.003171582619727244,0.0007380073800738008
3345,334.5,0.003171582619727244,0.0007380073800738008
3346,334.6,0.003171582619727244,0.0007380073800738008
3347,334.70000000000005,0.003171582619727244,0.0007380073800738008
3348,334.8,0.003171582619727244,0.0007380073800738008
3349,334.90000000000003,0.003171582619727244,0.0007380073800738008
3350,335.0,0.003171582619727244,0.0007380073800738008
3351,335.1,0.003171582619727244,0.0007380073800738008
3352,335.20000000000005,0.003171582619727244,0.0007380073800738008
3353,335.3,0.003171582619727244,0.0007380073800738008
3354,335.40000000000003,0.003171582619727244,0.0007380073800738008
3355,335.5,0.003171582619727244,0.0007380073800738008
3356,335.6,0.003171582619727244,0.0007380073800738008
3357,335.70000000000005,0.003171582619727244,0.0007380073800738008
3358,335.8,0.003171582619727244,0.0007380073800738008
3359,335.90000000000003,0.003171582619727244,0.0007380073800738008
3360,336.0,0.003171582619727244,0.0007380073800738008
3361,336.1,0.003171582619727244,0.0007380073800738008
3362,336.20000000000005,0.003171582619727244,0.0007380073800738008
3363,336.3,0.0030130034887408817,0.0007380073800738008
3364,336.40000000000003,0.0030130034887408817,0.0007380073800738008
3365,336.5,0.0030130034887408817,0.0007380073800738008
3366,336.6,0.0030130034887408817,0.0007380073800738008
3367,336.70000000000005,0.0030130034887408817,0.0007380073800738008
3368,336.8,0.0030130034887408817,0.0007380073800738008
3369,336.90000000000003,0.0030130034887408817,0.0007380073800738008
3370,337.0,0.0030130034887408817,0.0007380073800738008
3371,337.1,0.0030130034887408817,0.0007380073800738008
3372,337.20000000000005,0.0030130034887408817,0.0007380073800738008
3373,337.3,0.0030130034887408817,0.0007380073800738008
3374,337.40000000000003,0.0030130034887408817,0.0007380073800738008
3375,337.5,0.0030130034887408817,0.0007380073800738008
3376,337.6,0.0030130034887408817,0.0007380073800738008
3377,337.70000000000005,0.0030130034887408817,0.0007380073800738008
3378,337.8,0.0030130034887408817,0.0007380073800738008
3379,337.90000000000003,0.0030130034887408817,0.0007380073800738008
3380,338.0,0.0030130034887408817,0.0007380073800738008
3381,338.1,0.0030130034887408817,0.0007380073800738008
3382,338.20000000000005,0.0030130034887408817,0.0007380073800738008
3383,338.3,0.0030130034887408817,0.0007380073800738008
3384,338.40000000000003,0.0030130034887408817,0.0007380073800738008
3385,338.5,0.0030130034887408817,0.0007380073800738008
3386,338.6,0.0030130034887408817,0.0007380073800738008
3387,338.70000000000005,0.0030130034887408817,0.0007380073800738008
3388,338.8,0.0030130034887408817,0.0007380073800738008
3389,338.90000000000003,0.0030130034887408817,0.0007380073800738008
3390,339.0,0.0030130034887408817,0.0007380073800738008
3391,339.1,0.0030130034887408817,0.0007380073800738008
3392,339.20000000000005,0.0030130034887408817,0.0007380073800738008
3393,339.3,0.0030130034887408817,0.0007380073800738008
3394,339.40000000000003,0.0030130034887408817,0.0007380073800738008
3395,339.5,0.0030130034887408817,0.0007380073800738008
3396,339.6,0.0030130034887408817,0.0007380073800738008
3397,339.70000000000005,0.0030130034887408817,0.0007380073800738008
3398,339.8,0.0030130034887408817,0.0007380073800738008
3399,339.90000000000003,0.0030130034887408817,0.0007380073800738008
3400,340.0,0.0030130034887408817,0.0007380073800738008
3401,340.1,0.0030130034887408817,0.0007380073800738008
3402,340.20000000000005,0.0030130034887408817,0.0007380073800738008
3403,340.3,0.0030130034887408817,0.0007380073800738008
3404,340.40000000000003,0.0030130034887408817,0.0007380073800738008
3405,340.5,0.0028544243577545195,0.0007380073800738008
3406,340.6,0.0028544243577545195,0.0007380073800738008
3407,340.70000000000005,0.0028544243577545195,0.0007380073800738008
3408,340.8,0.0028544243577545195,0.0007380073800738008
3409,340.90000000000003,0.0028544243577545195,0.0007380073800738008
3410,341.0,0.0028544243577545195,0.0007380073800738008
3411,341.1,0.0028544243577545195,0.0007380073800738008
3412,341.20000000000005,0.0028544243577545195,0.0007380073800738008
3413,341.3,0.0028544243577545195,0.0007380073800738008
3414,341.40000000000003,0.0028544243577545195,0.0007380073800738008
3415,341.5,0.0028544243577545195,0.0007380073800738008
3416,341.6,0.0028544243577545195,0.0007380073800738008
3417,341.70000000000005,0.0026958452267681573,0.0007380073800738008
3418,341.8,0.0026958452267681573,0.0007380073800738008
3419,341.90000000000003,0.0026958452267681573,0.0007380073800738008
3420,342.0,0.0026958452267681573,0.0007380073800738008
3421,342.1,0.0026958452267681573,0.0007380073800738008
3422,342.20000000000005,0.0026958452267681573,0.0007380073800738008
3423,342.3,0.0026958452267681573,0.0007380073800738008
3424,342.40000000000003,0.0026958452267681573,0.0007380073800738008
3425,342.5,0.0026958452267681573,0.0007380073800738008
3426,342.6,0.0026958452267681573,0.0007380073800738008
3427,342.70000000000005,0.0026958452267681573,0.0007380073800738008
3428,342.8,0.0026958452267681573,0.0007380073800738008
3429,342.90000000000003,0.0026958452267681573,0.0007380073800738008
3430,343.0,0.0026958452267681573,0.0007380073800738008
3431,343.1,0.0026958452267681573,0.0007380073800738008
3432,343.20000000000005,0.0026958452267681573,0.0007380073800738008
3433,343.3,0.0026958452267681573,0.0007380073800738008
3434,343.40000000000003,0.0026958452267681573,0.0007380073800738008
3435,343.5,0.0026958452267681573,0.0007380073800738008
3436,343.6,0.0026958452267681573,0.0007380073800738008
3437,343.70000000000005,0.0026958452267681573,0.0007380073800738008
3438,343.8,0.0026958452267681573,0.0007380073800738008
3439,343.90000000000003,0.0026958452267681573,0.0007380073800738008
3440,344.0,0.0026958452267681573,0.0007380073800738008
3441,344.1,0.0026958452267681573,0.0007380073800738008
3442,344.20000000000005,0.0026958452267681573,0.0007380073800738008
3443,344.3,0.0026958452267681573,0.0007380073800738008
3444,344.40000000000003,0.0026958452267681573,0.0007380073800738008
3445,344.5,0.0026958452267681573,0.0007380073800738008
3446,344.6,0.0026958452267681573,0.0007380073800738008
3447,344.70000000000005,0.0026958452267681573,0.0007380073800738008
3448,344.8,0.0026958452267681573,0.0007380073800738008
3449,344.90000000000003,0.0026958452267681573,0.0007380073800738008
3450,345.0,0.0026958452267681573,0.0007380073800738008
3451,345.1,0.0026958452267681573,0.0007380073800738008
3452,345.20000000000005,0.0026958452267681573,0.0007380073800738008
3453,345.3,0.0026958452267681573,0.0007380073800738008
3454,345.40000000000003,0.0026958452267681573,0.0007380073800738008
3455,345.5,0.0026958452267681573,0.0007380073800738008
3456,345.6,0.0026958452267681573,0.0007380073800738008
3457,345.70000000000005,0.0026958452267681573,0.0007380073800738008
3458,345.8,0.0026958452267681573,0.0007380073800738008
3459,345.90000000000003,0.0026958452267681573,0.0007380073800738008
3460,346.0,0.0026958452267681573,0.0007380073800738008
3461,346.1,0.0026958452267681573,0.0007380073800738008
3462,346.20000000000005,0.0026958452267681573,0.0007380073800738008
3463,346.3,0.0026958452267681573,0.0007380073800738008
3464,346.40000000000003,0.0026958452267681573,0.0007380073800738008
3465,346.5,0.0026958452267681573,0.0007380073800738008
3466,346.6,0.0026958452267681573,0.0007380073800738008
3467,346.70000000000005,0.0026958452267681573,0.0007380073800738008
3468,346.8,0.0026958452267681573,0.0007380073800738008
3469,346.90000000000003,0.0026958452267681573,0.0007380073800738008
3470,347.0,0.0026958452267681573,0.0007380073800738008
3471,347.1,0.0026958452267681573,0.0007380073800738008
3472,347.20000000000005,0.0026958452267681573,0.0007380073800738008
3473,347.3,0.0026958452267681573,0.0007380073800738008
3474,347.40000000000003,0.0026958452267681573,0.0007380073800738008
3475,347.5,0.0026958452267681573,0.0007380073800738008
3476,347.6,0.0026958452267681573,0.0007380073800738008
3477,347.70000000000005,0.0026958452267681573,0.0007380073800738008
3478,347.8,0.0026958452267681573,0.0007380073800738008
3479,347.90000000000003,0.002537266095781795,0.0007380073800738008
3480,348.0,0.002537266095781795,0.0007380073800738008
3481,348.1,0.002537266095781795,0.0007380073800738008
3482,348.20000000000005,0.002537266095781795,0.0007380073800738008
3483,348.3,0.002537266095781795,0.0007380073800738008
3484,348.40000000000003,0.002537266095781795,0.0007380073800738008
3485,348.5,0.002537266095781795,0.0007380073800738008
3486,348.6,0.002537266095781795,0.0007380073800738008
3487,348.70000000000005,0.002537266095781795,0.0007380073800738008
3488,348.8,0.002537266095781795,0.0007380073800738008
3489,348.90000000000003,0.002537266095781795,0.0007380073800738008
3490,349.0,0.002537266095781795,0.0007380073800738008
3491,349.1,0.002537266095781795,0.0007380073800738008
3492,349.20000000000005,0.002537266095781795,0.0007380073800738008
3493,349.3,0.002537266095781795,0.0007380073800738008
3494,349.40000000000003,0.002537266095781795,0.0007380073800738008
3495,349.5,0.002537266095781795,0.0007380073800738008
3496,349.6,0.002537266095781795,0.0007380073800738008
3497,349.70000000000005,0.002537266095781795,0.0007380073800738008
3498,349.8,0.002537266095781795,0.0007380073800738008
3499,349.90000000000003,0.002537266095781795,0.0007380073800738008
3500,350.0,0.002537266095781795,0.0007380073800738008
3501,350.1,0.002537266095781795,0.0007380073800738008
3502,350.20000000000005,0.002537266095781795,0.0007380073800738008
3503,350.3,0.002537266095781795,0.0007380073800738008
3504,350.40000000000003,0.002537266095781795,0.0007380073800738008
3505,350.5,0.002537266095781795,0.0007380073800738008
3506,350.6,0.002537266095781795,0.0007380073800738008
3507,350.70000000000005,0.002537266095781795,0.0007380073800738008
3508,350.8,0.002537266095781795,0.0007380073800738008
3509,350.90000000000003,0.002537266095781795,0.0007380073800738008
3510,351.0,0.002537266095781795,0.0007380073800738008
3511,351.1,0.002537266095781795,0.0007380073800738008
3512,351.20000000000005,0.002537266095781795,0.0007380073800738008
3513,351.3,0.002537266095781795,0.0007380073800738008
3514,351.40000000000003,0.002537266095781795,0.0007380073800738008
3515,351.5,0.002537266095781795,0.0007380073800738008
3516,351.6,0.002537266095781795,0.0007380073800738008
3517,351.70000000000005,0.002537266095781795,0.0007380073800738008
3518,351.8,0.002537266095781795,0.0007380073800738008
3519,351.90000000000003,0.002537266095781795,0.0007380073800738008
3520,352.0,0.002537266095781795,0.0007380073800738008
3521,352.1,0.002537266095781795,0.0007380073800738008
3522,352.20000000000005,0.002537266095781795,0.0007380073800738008
3523,352.3,0.002537266095781795,0.0007380073800738008
3524,352.40000000000003,0.002537266095781795,0.0007380073800738008
3525,352.5,0.002537266095781795,0.0007380073800738008
3526,352.6,0.002537266095781795,0.0007380073800738008
3527,352.70000000000005,0.002537266095781795,0.0007380073800738008
3528,352.8,0.002537266095781795,0.0007380073800738008
3529,352.90000000000003,0.002537266095781795,0.0007380073800738008
3530,353.0,0.002537266095781795,0.0007380073800738008
3531,353.1,0.002537266095781795,0.0007380073800738008
3532,353.20000000000005,0.002537266095781795,0.0007380073800738008
3533,353.3,0.002537266095781795,0.0007380073800738008
3534,353.40000000000003,0.002537266095781795,0.0007380073800738008
3535,353.5,0.002537266095781795,0.0007380073800738008
3536,353.6,0.002537266095781795,0.0007380073800738008
3537,353.70000000000005,0.002378686964795433,0.0007380073800738008
3538,353.8,0.002378686964795433,0.0007380073800738008
3539,353.90000000000003,0.002378686964795433,0.0007380073800738008
3540,354.0,0.002378686964795433,0.0007380073800738008
3541,354.1,0.002378686964795433,0.0007380073800738008
3542,354.20000000000005,0.002378686964795433,0.0007380073800738008
3543,354.3,0.002378686964795433,0.0007380073800738008
3544,354.40000000000003,0.002378686964795433,0.0007380073800738008
3545,354.5,0.002378686964795433,0.0007380073800738008
3546,354.6,0.002378686964795433,0.0007380073800738008
3547,354.70000000000005,0.002378686964795433,0.0007380073800738008
3548,354.8,0.002378686964795433,0.0007380073800738008
3549,354.90000000000003,0.002378686964795433,0.0007380073800738008
3550,355.0,0.002378686964795433,0.0007380073800738008
3551,355.1,0.002378686964795433,0.0007380073800738008
3552,355.20000000000005,0.002378686964795433,0.0007380073800738008
3553,355.3,0.002378686964795433,0.0007380073800738008
3554,355.40000000000003,0.002378686964795433,0.0007380073800738008
3555,355.5,0.002378686964795433,0.0007380073800738008
3556,355.6,0.002378686964795433,0.0007380073800738008
3557,355.70000000000005,0.002378686964795433,0.0007380073800738008
3558,355.8,0.002378686964795433,0.0007380073800738008
3559,355.90000000000003,0.002378686964795433,0.0007380073800738008
3560,356.0,0.002378686964795433,0.0007380073800738008
3561,356.1,0.002378686964795433,0.0007380073800738008
3562,356.20000000000005,0.002378686964795433,0.0007380073800738008
3563,356.3,0.002378686964795433,0.0007380073800738008
3564,356.40000000000003,0.002378686964795433,0.0007380073800738008
3565,356.5,0.002378686964795433,0.0007380073800738008
3566,356.6,0.002378686964795433,0.0007380073800738008
3567,356.70000000000005,0.002378686964795433,0.0007380073800738008
3568,356.8,0.002378686964795433,0.0007380073800738008
3569,356.90000000000003,0.002378686964795433,0.0007380073800738008
3570,357.0,0.002378686964795433,0.0007380073800738008
3571,357.1,0.002378686964795433,0.0007380073800738008
3572,357.20000000000005,0.002378686964795433,0.0007380073800738008
3573,357.3,0.002378686964795433,0.0007380073800738008
3574,357.40000000000003,0.002378686964795433,0.0007380073800738008
3575,357.5,0.002378686964795433,0.0007380073800738008
3576,357.6,0.002378686964795433,0.0007380073800738008
3577,357.70000000000005,0.002378686964795433,0.0007380073800738008
3578,357.8,0.002378686964795433,0.0007380073800738008
3579,357.90000000000003,0.002378686964795433,0.0007380073800738008
3580,358.0,0.002378686964795433,0.0007380073800738008
3581,358.1,0.002378686964795433,0.0007380073800738008
3582,358.20000000000005,0.002378686964795433,0.0007380073800738008
3583,358.3,0.002378686964795433,0.0007380073800738008
3584,358.40000000000003,0.002378686964795433,0.0007380073800738008
3585,358.5,0.002378686964795433,0.0007380073800738008
3586,358.6,0.002378686964795433,0.0007380073800738008
3587,358.70000000000005,0.002378686964795433,0.0007380073800738008
3588,358.8,0.002378686964795433,0.0007380073800738008
3589,358.90000000000003,0.002378686964795433,0.0007380073800738008
3590,359.0,0.002378686964795433,0.0007380073800738008
3591,359.1,0.002378686964795433,0.0007380073800738008
3592,359.20000000000005,0.002378686964795433,0.0007380073800738008
3593,359.3,0.002378686964795433,0.0007380073800738008
3594,359.40000000000003,0.002378686964795433,0.0007380073800738008
3595,359.5,0.002378686964795433,0.0007380073800738008
3596,359.6,0.002378686964795433,0.0007380073800738008
3597,359.70000000000005,0.002378686964795433,0.0007380073800738008
3598,359.8,0.002378686964795433,0.0007380073800738008
3599,359.90000000000003,0.002378686964795433,0.0007380073800738008
3600,360.0,0.002378686964795433,0.0007380073800738008
3601,360.1,0.002378686964795433,0.0007380073800738008
3602,360.20000000000005,0.002378686964795433,0.0007380073800738008
3603,360.3,0.002378686964795433,0.0007380073800738008
3604,360.40000000000003,0.002378686964795433,0.0007380073800738008
3605,360.5,0.002378686964795433,0.0007380073800738008
3606,360.6,0.002378686964795433,0.0007380073800738008
3607,360.70000000000005,0.002378686964795433,0.0007380073800738008
3608,360.8,0.002378686964795433,0.0007380073800738008
3609,360.90000000000003,0.002378686964795433,0.0007380073800738008
3610,361.0,0.002378686964795433,0.0007380073800738008
3611,361.1,0.002378686964795433,0.0007380073800738008
3612,361.20000000000005,0.002378686964795433,0.0007380073800738008
3613,361.3,0.002378686964795433,0.0007380073800738008
3614,361.40000000000003,0.002378686964795433,0.0007380073800738008
3615,361.5,0.002378686964795433,0.0007380073800738008
3616,361.6,0.0022201078338090706,0.0007380073800738008
3617,361.70000000000005,0.0022201078338090706,0.0007380073800738008
3618,361.8,0.0022201078338090706,0.0007380073800738008
3619,361.90000000000003,0.0022201078338090706,0.0007380073800738008
3620,362.0,0.0020615287028227084,0.0007380073800738008
3621,362.1,0.0020615287028227084,0.0007380073800738008
3622,362.20000000000005,0.0020615287028227084,0.0007380073800738008
3623,362.3,0.0020615287028227084,0.0007380073800738008
3624,362.40000000000003,0.0020615287028227084,0.0007380073800738008
3625,362.5,0.0020615287028227084,0.0007380073800738008
3626,362.6,0.0020615287028227084,0.0007380073800738008
3627,362.70000000000005,0.0020615287028227084,0.0007380073800738008
3628,362.8,0.0020615287028227084,0.0007380073800738008
3629,362.90000000000003,0.0020615287028227084,0.0007380073800738008
3630,363.0,0.0020615287028227084,0.0007380073800738008
3631,363.1,0.0020615287028227084,0.0007380073800738008
3632,363.20000000000005,0.0020615287028227084,0.0007380073800738008
3633,363.3,0.0020615287028227084,0.0007380073800738008
3634,363.40000000000003,0.0020615287028227084,0.0007380073800738008
3635,363.5,0.0020615287028227084,0.0007380073800738008
3636,363.6,0.0020615287028227084,0.0007380073800738008
3637,363.70000000000005,0.0020615287028227084,0.0007380073800738008
3638,363.8,0.0020615287028227084,0.0007380073800738008
3639,363.90000000000003,0.0020615287028227084,0.0007380073800738008
3640,364.0,0.0020615287028227084,0.0007380073800738008
3641,364.1,0.0020615287028227084,0.0007380073800738008
3642,364.20000000000005,0.0020615287028227084,0.0007380073800738008
3643,364.3,0.0019029495718363464,0.0007380073800738008
3644,364.40000000000003,0.0019029495718363464,0.0007380073800738008
3645,364.5,0.0019029495718363464,0.0007380073800738008
3646,364.6,0.0019029495718363464,0.0007380073800738008
3647,364.70000000000005,0.0019029495718363464,0.0007380073800738008
3648,364.8,0.0019029495718363464,0.0007380073800738008
3649,364.90000000000003,0.0017443704408499842,0.0007380073800738008
3650,365.0,0.0017443704408499842,0.0007380073800738008
3651,365.1,0.0017443704408499842,0.0007380073800738008
3652,365.20000000000005,0.0017443704408499842,0.0007380073800738008
3653,365.3,0.0017443704408499842,0.0007380073800738008
3654,365.40000000000003,0.0017443704408499842,0.0007380073800738008
3655,365.5,0.0017443704408499842,0.0007380073800738008
3656,365.6,0.0017443704408499842,0.0007380073800738008
3657,365.70000000000005,0.0017443704408499842,0.0007380073800738008
3658,365.8,0.0017443704408499842,0.0007380073800738008
3659,365.90000000000003,0.0017443704408499842,0.0007380073800738008
3660,366.0,0.0017443704408499842,0.0007380073800738008
3661,366.1,0.0017443704408499842,0.0007380073800738008
3662,366.20000000000005,0.0017443704408499842,0.0007380073800738008
3663,366.3,0.0017443704408499842,0.0007380073800738008
3664,366.40000000000003,0.0017443704408499842,0.0007380073800738008
3665,366.5,0.0017443704408499842,0.0007380073800738008
3666,366.6,0.0017443704408499842,0.0007380073800738008
3667,366.70000000000005,0.0017443704408499842,0.0007380073800738008
3668,366.8,0.0017443704408499842,0.0007380073800738008
3669,366.90000000000003,0.0017443704408499842,0.0007380073800738008
3670,367.0,0.0017443704408499842,0.0007380073800738008
3671,367.1,0.0017443704408499842,0.0007380073800738008
3672,367.20000000000005,0.0017443704408499842,0.0007380073800738008
3673,367.3,0.0017443704408499842,0.0007380073800738008
3674,367.40000000000003,0.0017443704408499842,0.0007380073800738008
3675,367.5,0.0017443704408499842,0.0007380073800738008
3676,367.6,0.0017443704408499842,0.0007380073800738008
3677,367.70000000000005,0.0017443704408499842,0.0007380073800738008
3678,367.8,0.0017443704408499842,0.0007380073800738008
3679,367.90000000000003,0.0017443704408499842,0.0007380073800738008
3680,368.0,0.0017443704408499842,0.0007380073800738008
3681,368.1,0.0017443704408499842,0.0007380073800738008
3682,368.20000000000005,0.0017443704408499842,0.0007380073800738008
3683,368.3,0.0017443704408499842,0.0007380073800738008
3684,368.40000000000003,0.0017443704408499842,0.0007380073800738008
3685,368.5,0.0017443704408499842,0.0007380073800738008
3686,368.6,0.0017443704408499842,0.0007380073800738008
3687,368.70000000000005,0.0017443704408499842,0.0007380073800738008
3688,368.8,0.0017443704408499842,0.0007380073800738008
3689,368.90000000000003,0.0017443704408499842,0.0007380073800738008
3690,369.0,0.0017443704408499842,0.0007380073800738008
3691,369.1,0.0017443704408499842,0.0007380073800738008
3692,369.20000000000005,0.0017443704408499842,0.0007380073800738008
3693,369.3,0.0017443704408499842,0.0007380073800738008
3694,369.40000000000003,0.0017443704408499842,0.0007380073800738008
3695,369.5,0.0017443704408499842,0.0007380073800738008
3696,369.6,0.0017443704408499842,0.0007380073800738008
3697,369.70000000000005,0.0017443704408499842,0.0007380073800738008
3698,369.8,0.0017443704408499842,0.0007380073800738008
3699,369.90000000000003,0.0017443704408499842,0.0007380073800738008
3700,370.0,0.0017443704408499842,0.0007380073800738008
3701,370.1,0.0017443704408499842,0.0007380073800738008
3702,370.20000000000005,0.0017443704408499842,0.0007380073800738008
3703,370.3,0.0017443704408499842,0.0007380073800738008
3704,370.40000000000003,0.0017443704408499842,0.0007380073800738008
3705,370.5,0.0017443704408499842,0.0007380073800738008
3706,370.6,0.0017443704408499842,0.0007380073800738008
3707,370.70000000000005,0.0017443704408499842,0.0007380073800738008
3708,370.8,0.0017443704408499842,0.0007380073800738008
3709,370.90000000000003,0.0017443704408499842,0.0007380073800738008
3710,371.0,0.0017443704408499842,0.0007380073800738008
3711,371.1,0.0017443704408499842,0.0007380073800738008
3712,371.20000000000005,0.0017443704408499842,0.0007380073800738008
3713,371.3,0.0017443704408499842,0.0007380073800738008
3714,371.40000000000003,0.0017443704408499842,0.0007380073800738008
3715,371.5,0.0017443704408499842,0.0007380073800738008
3716,371.6,0.0017443704408499842,0.0007380073800738008
3717,371.70000000000005,0.0017443704408499842,0.0007380073800738008
3718,371.8,0.0017443704408499842,0.0007380073800738008
3719,371.90000000000003,0.0017443704408499842,0.0007380073800738008
3720,372.0,0.0017443704408499842,0.0007380073800738008
3721,372.1,0.0017443704408499842,0.0007380073800738008
3722,372.20000000000005,0.0017443704408499842,0.0007380073800738008
3723,372.3,0.0017443704408499842,0.0007380073800738008
3724,372.40000000000003,0.0017443704408499842,0.0007380073800738008
3725,372.5,0.0017443704408499842,0.0007380073800738008
3726,372.6,0.0017443704408499842,0.0007380073800738008
3727,372.70000000000005,0.0017443704408499842,0.0007380073800738008
3728,372.8,0.0017443704408499842,0.0007380073800738008
3729,372.90000000000003,0.0017443704408499842,0.0007380073800738008
3730,373.0,0.0017443704408499842,0.0007380073800738008
3731,373.1,0.0017443704408499842,0.0007380073800738008
