,bins,data,MC
3274,327.40000000000003,0.00019424390559746185,0.0
3275,327.5,0.00019424390559746185,0.0
3276,327.6,0.00019424390559746185,0.0
3277,327.70000000000005,0.00019424390559746185,0.0
3278,327.8,0.00019424390559746185,0.0
3279,327.90000000000003,0.00019424390559746185,0.0
3280,328.0,0.00019424390559746185,0.0
3281,328.1,0.00019424390559746185,0.0
3282,328.20000000000005,0.00019424390559746185,0.0
3283,328.3,0.00019424390559746185,0.0
3284,328.40000000000003,0.00019424390559746185,0.0
3285,328.5,0.00019424390559746185,0.0
3286,328.6,0.00019424390559746185,0.0
3287,328.70000000000005,0.00019424390559746185,0.0
3288,328.8,0.00019424390559746185,0.0
3289,328.90000000000003,0.00019424390559746185,0.0
3290,329.0,0.00019424390559746185,0.0
3291,329.1,0.00019424390559746185,0.0
3292,329.20000000000005,0.00019424390559746185,0.0
3293,329.3,0.00019424390559746185,0.0
3294,329.40000000000003,0.00019424390559746185,0.0
3295,329.5,0.00016186992133121822,0.0
3296,329.6,0.00016186992133121822,0.0
3297,329.70000000000005,0.00016186992133121822,0.0
3298,329.8,0.00016186992133121822,0.0
3299,329.90000000000003,0.00016186992133121822,0.0
3300,330.0,0.00016186992133121822,0.0
3301,330.1,0.00016186992133121822,0.0
3302,330.20000000000005,0.00016186992133121822,0.0
3303,330.3,0.00016186992133121822,0.0
3304,330.40000000000003,0.00016186992133121822,0.0
3305,330.5,0.00016186992133121822,0.0
3306,330.6,0.00016186992133121822,0.0
3307,330.70000000000005,0.00016186992133121822,0.0
3308,330.8,0.00016186992133121822,0.0
3309,330.90000000000003,0.00016186992133121822,0.0
3310,331.0,0.00016186992133121822,0.0
3311,331.1,0.00016186992133121822,0.0
3312,331.20000000000005,0.00016186992133121822,0.0
3313,331.3,0.00016186992133121822,0.0
3314,331.40000000000003,0.00016186992133121822,0.0
3315,331.5,0.00016186992133121822,0.0
3316,331.6,0.00016186992133121822,0.0
3317,331.70000000000005,0.00016186992133121822,0.0
3318,331.8,0.00016186992133121822,0.0
3319,331.90000000000003,0.00016186992133121822,0.0
3320,332.0,0.00016186992133121822,0.0
3321,332.1,0.00016186992133121822,0.0
3322,332.20000000000005,0.00016186992133121822,0.0
3323,332.3,0.00016186992133121822,0.0
3324,332.40000000000003,0.00016186992133121822,0.0
3325,332.5,0.00016186992133121822,0.0
3326,332.6,0.00016186992133121822,0.0
3327,332.70000000000005,0.00016186992133121822,0.0
3328,332.8,0.00016186992133121822,0.0
3329,332.90000000000003,0.00016186992133121822,0.0
3330,333.0,0.00016186992133121822,0.0
3331,333.1,0.00016186992133121822,0.0
3332,333.20000000000005,0.00016186992133121822,0.0
3333,333.3,0.00016186992133121822,0.0
3334,333.40000000000003,0.00016186992133121822,0.0
3335,333.5,0.00016186992133121822,0.0
3336,333.6,0.00016186992133121822,0.0
3337,333.70000000000005,0.00016186992133121822,0.0
3338,333.8,0.00016186992133121822,0.0
3339,333.90000000000003,0.00016186992133121822,0.0
3340,334.0,0.00016186992133121822,0.0
3341,334.1,0.00016186992133121822,0.0
3342,334.20000000000005,0.00016186992133121822,0.0
3343,334.3,0.00016186992133121822,0.0
3344,334.40000000000003,0.00016186992133121822,0.0
3345,334.5,0.00016186992133121822,0.0
3346,334.6,0.00016186992133121822,0.0
3347,334.70000000000005,0.00016186992133121822,0.0
3348,334.8,0.00016186992133121822,0.0
3349,334.90000000000003,0.00016186992133121822,0.0
3350,335.0,0.00016186992133121822,0.0
3351,335.1,0.00016186992133121822,0.0
3352,335.20000000000005,0.00016186992133121822,0.0
3353,335.3,0.00016186992133121822,0.0
3354,335.40000000000003,0.00016186992133121822,0.0
3355,335.5,0.00016186992133121822,0.0
3356,335.6,0.00016186992133121822,0.0
3357,335.70000000000005,0.00016186992133121822,0.0
3358,335.8,0.00016186992133121822,0.0
3359,335.90000000000003,0.00016186992133121822,0.0
3360,336.0,0.00016186992133121822,0.0
3361,336.1,0.00016186992133121822,0.0
3362,336.20000000000005,0.00016186992133121822,0.0
3363,336.3,0.00016186992133121822,0.0
3364,336.40000000000003,0.00016186992133121822,0.0
3365,336.5,0.00016186992133121822,0.0
3366,336.6,0.00016186992133121822,0.0
3367,336.70000000000005,0.00016186992133121822,0.0
3368,336.8,0.00016186992133121822,0.0
3369,336.90000000000003,0.00016186992133121822,0.0
3370,337.0,0.00016186992133121822,0.0
3371,337.1,0.00016186992133121822,0.0
3372,337.20000000000005,0.00016186992133121822,0.0
3373,337.3,0.00016186992133121822,0.0
3374,337.40000000000003,0.00016186992133121822,0.0
3375,337.5,0.00016186992133121822,0.0
3376,337.6,0.00016186992133121822,0.0
3377,337.70000000000005,0.00016186992133121822,0.0
3378,337.8,0.00016186992133121822,0.0
3379,337.90000000000003,0.00016186992133121822,0.0
3380,338.0,0.00016186992133121822,0.0
3381,338.1,0.00016186992133121822,0.0
3382,338.20000000000005,0.00016186992133121822,0.0
3383,338.3,0.00016186992133121822,0.0
3384,338.40000000000003,0.00016186992133121822,0.0
3385,338.5,0.00016186992133121822,0.0
3386,338.6,0.00016186992133121822,0.0
3387,338.70000000000005,0.00016186992133121822,0.0
3388,338.8,0.00016186992133121822,0.0
3389,338.90000000000003,0.00016186992133121822,0.0
3390,339.0,0.00016186992133121822,0.0
3391,339.1,0.00016186992133121822,0.0
3392,339.20000000000005,0.00016186992133121822,0.0
3393,339.3,0.00016186992133121822,0.0
3394,339.40000000000003,0.00016186992133121822,0.0
3395,339.5,0.00016186992133121822,0.0
3396,339.6,0.00016186992133121822,0.0
3397,339.70000000000005,0.00016186992133121822,0.0
3398,339.8,0.00016186992133121822,0.0
3399,339.90000000000003,0.00016186992133121822,0.0
3400,340.0,0.00016186992133121822,0.0
3401,340.1,0.00016186992133121822,0.0
3402,340.20000000000005,0.00016186992133121822,0.0
3403,340.3,0.00016186992133121822,0.0
3404,340.40000000000003,0.00016186992133121822,0.0
3405,340.5,0.00016186992133121822,0.0
3406,340.6,0.00016186992133121822,0.0
3407,340.70000000000005,0.00016186992133121822,0.0
3408,340.8,0.00016186992133121822,0.0
3409,340.90000000000003,0.00016186992133121822,0.0
3410,341.0,0.00016186992133121822,0.0
3411,341.1,0.00016186992133121822,0.0
3412,341.20000000000005,0.00016186992133121822,0.0
3413,341.3,0.00016186992133121822,0.0
3414,341.40000000000003,0.00016186992133121822,0.0
3415,341.5,0.00016186992133121822,0.0
3416,341.6,0.00016186992133121822,0.0
3417,341.70000000000005,0.00016186992133121822,0.0
3418,341.8,0.00016186992133121822,0.0
3419,341.90000000000003,0.00016186992133121822,0.0
3420,342.0,0.00016186992133121822,0.0
3421,342.1,0.00016186992133121822,0.0
3422,342.20000000000005,0.00016186992133121822,0.0
3423,342.3,0.00016186992133121822,0.0
3424,342.40000000000003,0.00016186992133121822,0.0
3425,342.5,0.00016186992133121822,0.0
3426,342.6,0.00016186992133121822,0.0
3427,342.70000000000005,0.00016186992133121822,0.0
3428,342.8,0.00016186992133121822,0.0
3429,342.90000000000003,0.00016186992133121822,0.0
3430,343.0,0.00016186992133121822,0.0
3431,343.1,0.00016186992133121822,0.0
3432,343.20000000000005,0.00016186992133121822,0.0
3433,343.3,0.00016186992133121822,0.0
3434,343.40000000000003,0.00016186992133121822,0.0
3435,343.5,0.00016186992133121822,0.0
3436,343.6,0.00016186992133121822,0.0
3437,343.70000000000005,0.00016186992133121822,0.0
3438,343.8,0.00016186992133121822,0.0
3439,343.90000000000003,0.00016186992133121822,0.0
3440,344.0,0.00016186992133121822,0.0
3441,344.1,0.00016186992133121822,0.0
3442,344.20000000000005,0.00016186992133121822,0.0
3443,344.3,0.00016186992133121822,0.0
3444,344.40000000000003,0.00016186992133121822,0.0
3445,344.5,0.00016186992133121822,0.0
3446,344.6,0.00016186992133121822,0.0
3447,344.70000000000005,0.00016186992133121822,0.0
3448,344.8,0.00016186992133121822,0.0
3449,344.90000000000003,0.00016186992133121822,0.0
3450,345.0,0.00016186992133121822,0.0
3451,345.1,0.00016186992133121822,0.0
3452,345.20000000000005,0.00016186992133121822,0.0
3453,345.3,0.00016186992133121822,0.0
3454,345.40000000000003,0.00012949593706497459,0.0
3455,345.5,0.00012949593706497459,0.0
3456,345.6,0.00012949593706497459,0.0
3457,345.70000000000005,0.00012949593706497459,0.0
3458,345.8,0.00012949593706497459,0.0
3459,345.90000000000003,0.00012949593706497459,0.0
3460,346.0,0.00012949593706497459,0.0
3461,346.1,0.00012949593706497459,0.0
3462,346.20000000000005,0.00012949593706497459,0.0
3463,346.3,0.00012949593706497459,0.0
3464,346.40000000000003,0.00012949593706497459,0.0
3465,346.5,0.00012949593706497459,0.0
3466,346.6,0.00012949593706497459,0.0
3467,346.70000000000005,0.00012949593706497459,0.0
3468,346.8,0.00012949593706497459,0.0
3469,346.90000000000003,0.00012949593706497459,0.0
3470,347.0,0.00012949593706497459,0.0
3471,347.1,0.00012949593706497459,0.0
3472,347.20000000000005,0.00012949593706497459,0.0
3473,347.3,0.00012949593706497459,0.0
3474,347.40000000000003,0.00012949593706497459,0.0
3475,347.5,0.00012949593706497459,0.0
3476,347.6,0.00012949593706497459,0.0
3477,347.70000000000005,0.00012949593706497459,0.0
3478,347.8,0.00012949593706497459,0.0
3479,347.90000000000003,0.00012949593706497459,0.0
3480,348.0,0.00012949593706497459,0.0
3481,348.1,0.00012949593706497459,0.0
3482,348.20000000000005,0.00012949593706497459,0.0
3483,348.3,0.00012949593706497459,0.0
3484,348.40000000000003,0.00012949593706497459,0.0
3485,348.5,0.00012949593706497459,0.0
3486,348.6,0.00012949593706497459,0.0
3487,348.70000000000005,0.00012949593706497459,0.0
3488,348.8,0.00012949593706497459,0.0
3489,348.90000000000003,0.00012949593706497459,0.0
3490,349.0,0.00012949593706497459,0.0
3491,349.1,0.00012949593706497459,0.0
3492,349.20000000000005,0.00012949593706497459,0.0
3493,349.3,0.00012949593706497459,0.0
3494,349.40000000000003,0.00012949593706497459,0.0
3495,349.5,0.00012949593706497459,0.0
3496,349.6,0.00012949593706497459,0.0
3497,349.70000000000005,0.00012949593706497459,0.0
3498,349.8,0.00012949593706497459,0.0
3499,349.90000000000003,0.00012949593706497459,0.0
3500,350.0,0.00012949593706497459,0.0
3501,350.1,0.00012949593706497459,0.0
3502,350.20000000000005,0.00012949593706497459,0.0
3503,350.3,0.00012949593706497459,0.0
3504,350.40000000000003,0.00012949593706497459,0.0
3505,350.5,0.00012949593706497459,0.0
3506,350.6,0.00012949593706497459,0.0
3507,350.70000000000005,0.00012949593706497459,0.0
3508,350.8,0.00012949593706497459,0.0
3509,350.90000000000003,0.00012949593706497459,0.0
3510,351.0,0.00012949593706497459,0.0
3511,351.1,0.00012949593706497459,0.0
3512,351.20000000000005,0.00012949593706497459,0.0
3513,351.3,0.00012949593706497459,0.0
3514,351.40000000000003,0.00012949593706497459,0.0
3515,351.5,0.00012949593706497459,0.0
3516,351.6,0.00012949593706497459,0.0
3517,351.70000000000005,0.00012949593706497459,0.0
3518,351.8,0.00012949593706497459,0.0
3519,351.90000000000003,0.00012949593706497459,0.0
3520,352.0,0.00012949593706497459,0.0
3521,352.1,0.00012949593706497459,0.0
3522,352.20000000000005,0.00012949593706497459,0.0
3523,352.3,0.00012949593706497459,0.0
3524,352.40000000000003,0.00012949593706497459,0.0
3525,352.5,0.00012949593706497459,0.0
3526,352.6,0.00012949593706497459,0.0
3527,352.70000000000005,0.00012949593706497459,0.0
3528,352.8,0.00012949593706497459,0.0
3529,352.90000000000003,0.00012949593706497459,0.0
3530,353.0,0.00012949593706497459,0.0
3531,353.1,0.00012949593706497459,0.0
3532,353.20000000000005,0.00012949593706497459,0.0
3533,353.3,0.00012949593706497459,0.0
3534,353.40000000000003,0.00012949593706497459,0.0
3535,353.5,0.00012949593706497459,0.0
3536,353.6,0.00012949593706497459,0.0
3537,353.70000000000005,0.00012949593706497459,0.0
3538,353.8,0.00012949593706497459,0.0
3539,353.90000000000003,0.00012949593706497459,0.0
3540,354.0,0.00012949593706497459,0.0
3541,354.1,0.00012949593706497459,0.0
3542,354.20000000000005,0.00012949593706497459,0.0
3543,354.3,0.00012949593706497459,0.0
3544,354.40000000000003,0.00012949593706497459,0.0
3545,354.5,0.00012949593706497459,0.0
3546,354.6,0.00012949593706497459,0.0
3547,354.70000000000005,0.00012949593706497459,0.0
3548,354.8,0.00012949593706497459,0.0
3549,354.90000000000003,0.00012949593706497459,0.0
3550,355.0,0.00012949593706497459,0.0
3551,355.1,0.00012949593706497459,0.0
3552,355.20000000000005,0.00012949593706497459,0.0
3553,355.3,0.00012949593706497459,0.0
3554,355.40000000000003,0.00012949593706497459,0.0
3555,355.5,0.00012949593706497459,0.0
3556,355.6,0.00012949593706497459,0.0
3557,355.70000000000005,0.00012949593706497459,0.0
3558,355.8,0.00012949593706497459,0.0
3559,355.90000000000003,0.00012949593706497459,0.0
3560,356.0,0.00012949593706497459,0.0
3561,356.1,0.00012949593706497459,0.0
3562,356.20000000000005,0.00012949593706497459,0.0
3563,356.3,0.00012949593706497459,0.0
3564,356.40000000000003,0.00012949593706497459,0.0
3565,356.5,0.00012949593706497459,0.0
3566,356.6,0.00012949593706497459,0.0
3567,356.70000000000005,0.00012949593706497459,0.0
3568,356.8,0.00012949593706497459,0.0
3569,356.90000000000003,0.00012949593706497459,0.0
3570,357.0,0.00012949593706497459,0.0
3571,357.1,0.00012949593706497459,0.0
3572,357.20000000000005,0.00012949593706497459,0.0
3573,357.3,0.00012949593706497459,0.0
3574,357.40000000000003,0.00012949593706497459,0.0
3575,357.5,0.00012949593706497459,0.0
3576,357.6,0.00012949593706497459,0.0
3577,357.70000000000005,0.00012949593706497459,0.0
3578,357.8,0.00012949593706497459,0.0
3579,357.90000000000003,0.00012949593706497459,0.0
3580,358.0,0.00012949593706497459,0.0
3581,358.1,0.00012949593706497459,0.0
3582,358.20000000000005,0.00012949593706497459,0.0
3583,358.3,0.00012949593706497459,0.0
3584,358.40000000000003,0.00012949593706497459,0.0
3585,358.5,0.00012949593706497459,0.0
3586,358.6,0.00012949593706497459,0.0
3587,358.70000000000005,0.00012949593706497459,0.0
3588,358.8,0.00012949593706497459,0.0
3589,358.90000000000003,0.00012949593706497459,0.0
3590,359.0,0.00012949593706497459,0.0
3591,359.1,0.00012949593706497459,0.0
3592,359.20000000000005,0.00012949593706497459,0.0
3593,359.3,0.00012949593706497459,0.0
3594,359.40000000000003,0.00012949593706497459,0.0
3595,359.5,0.00012949593706497459,0.0
3596,359.6,0.00012949593706497459,0.0
3597,359.70000000000005,0.00012949593706497459,0.0
3598,359.8,0.00012949593706497459,0.0
3599,359.90000000000003,0.00012949593706497459,0.0
3600,360.0,0.00012949593706497459,0.0
3601,360.1,0.00012949593706497459,0.0
3602,360.20000000000005,0.00012949593706497459,0.0
3603,360.3,0.00012949593706497459,0.0
3604,360.40000000000003,0.00012949593706497459,0.0
3605,360.5,0.00012949593706497459,0.0
3606,360.6,0.00012949593706497459,0.0
3607,360.70000000000005,0.00012949593706497459,0.0
3608,360.8,0.00012949593706497459,0.0
3609,360.90000000000003,0.00012949593706497459,0.0
3610,361.0,0.00012949593706497459,0.0
3611,361.1,0.00012949593706497459,0.0
3612,361.20000000000005,0.00012949593706497459,0.0
3613,361.3,0.00012949593706497459,0.0
3614,361.40000000000003,0.00012949593706497459,0.0
3615,361.5,0.00012949593706497459,0.0
3616,361.6,0.00012949593706497459,0.0
3617,361.70000000000005,0.00012949593706497459,0.0
3618,361.8,0.00012949593706497459,0.0
3619,361.90000000000003,0.00012949593706497459,0.0
3620,362.0,0.00012949593706497459,0.0
3621,362.1,0.00012949593706497459,0.0
3622,362.20000000000005,0.00012949593706497459,0.0
3623,362.3,0.00012949593706497459,0.0
3624,362.40000000000003,0.00012949593706497459,0.0
3625,362.5,0.00012949593706497459,0.0
3626,362.6,0.00012949593706497459,0.0
3627,362.70000000000005,0.00012949593706497459,0.0
3628,362.8,0.00012949593706497459,0.0
3629,362.90000000000003,0.00012949593706497459,0.0
3630,363.0,0.00012949593706497459,0.0
3631,363.1,0.00012949593706497459,0.0
3632,363.20000000000005,0.00012949593706497459,0.0
3633,363.3,0.00012949593706497459,0.0
3634,363.40000000000003,0.00012949593706497459,0.0
3635,363.5,0.00012949593706497459,0.0
3636,363.6,0.00012949593706497459,0.0
3637,363.70000000000005,0.00012949593706497459,0.0
3638,363.8,0.00012949593706497459,0.0
3639,363.90000000000003,0.00012949593706497459,0.0
3640,364.0,0.00012949593706497459,0.0
3641,364.1,0.00012949593706497459,0.0
3642,364.20000000000005,0.00012949593706497459,0.0
3643,364.3,0.00012949593706497459,0.0
3644,364.40000000000003,0.00012949593706497459,0.0
3645,364.5,0.00012949593706497459,0.0
3646,364.6,0.00012949593706497459,0.0
3647,364.70000000000005,0.00012949593706497459,0.0
3648,364.8,0.00012949593706497459,0.0
3649,364.90000000000003,0.00012949593706497459,0.0
3650,365.0,0.00012949593706497459,0.0
3651,365.1,0.00012949593706497459,0.0
3652,365.20000000000005,0.00012949593706497459,0.0
3653,365.3,0.00012949593706497459,0.0
3654,365.40000000000003,0.00012949593706497459,0.0
3655,365.5,0.00012949593706497459,0.0
3656,365.6,0.00012949593706497459,0.0
3657,365.70000000000005,0.00012949593706497459,0.0
3658,365.8,0.00012949593706497459,0.0
3659,365.90000000000003,0.00012949593706497459,0.0
3660,366.0,0.00012949593706497459,0.0
3661,366.1,0.00012949593706497459,0.0
3662,366.20000000000005,0.00012949593706497459,0.0
3663,366.3,0.00012949593706497459,0.0
3664,366.40000000000003,0.00012949593706497459,0.0
3665,366.5,0.00012949593706497459,0.0
3666,366.6,0.00012949593706497459,0.0
3667,366.70000000000005,0.00012949593706497459,0.0
3668,366.8,0.00012949593706497459,0.0
3669,366.90000000000003,0.00012949593706497459,0.0
3670,367.0,0.00012949593706497459,0.0
3671,367.1,0.00012949593706497459,0.0
3672,367.20000000000005,0.00012949593706497459,0.0
3673,367.3,0.00012949593706497459,0.0
3674,367.40000000000003,0.00012949593706497459,0.0
3675,367.5,0.00012949593706497459,0.0
3676,367.6,0.00012949593706497459,0.0
3677,367.70000000000005,0.00012949593706497459,0.0
3678,367.8,0.00012949593706497459,0.0
3679,367.90000000000003,0.00012949593706497459,0.0
3680,368.0,0.00012949593706497459,0.0
3681,368.1,0.00012949593706497459,0.0
3682,368.20000000000005,0.00012949593706497459,0.0
3683,368.3,0.00012949593706497459,0.0
3684,368.40000000000003,0.00012949593706497459,0.0
3685,368.5,0.00012949593706497459,0.0
3686,368.6,0.00012949593706497459,0.0
3687,368.70000000000005,0.00012949593706497459,0.0
3688,368.8,0.00012949593706497459,0.0
3689,368.90000000000003,0.00012949593706497459,0.0
3690,369.0,0.00012949593706497459,0.0
3691,369.1,0.00012949593706497459,0.0
3692,369.20000000000005,0.00012949593706497459,0.0
3693,369.3,0.00012949593706497459,0.0
3694,369.40000000000003,0.00012949593706497459,0.0
3695,369.5,0.00012949593706497459,0.0
3696,369.6,0.00012949593706497459,0.0
3697,369.70000000000005,0.00012949593706497459,0.0
3698,369.8,0.00012949593706497459,0.0
3699,369.90000000000003,0.00012949593706497459,0.0
3700,370.0,9.712195279873094e-05,0.0
3701,370.1,9.712195279873094e-05,0.0
3702,370.20000000000005,9.712195279873094e-05,0.0
3703,370.3,9.712195279873094e-05,0.0
3704,370.40000000000003,9.712195279873094e-05,0.0
3705,370.5,9.712195279873094e-05,0.0
3706,370.6,9.712195279873094e-05,0.0
3707,370.70000000000005,9.712195279873094e-05,0.0
3708,370.8,9.712195279873094e-05,0.0
3709,370.90000000000003,9.712195279873094e-05,0.0
3710,371.0,9.712195279873094e-05,0.0
3711,371.1,9.712195279873094e-05,0.0
3712,371.20000000000005,9.712195279873094e-05,0.0
3713,371.3,9.712195279873094e-05,0.0
3714,371.40000000000003,9.712195279873094e-05,0.0
3715,371.5,9.712195279873094e-05,0.0
3716,371.6,9.712195279873094e-05,0.0
3717,371.70000000000005,9.712195279873094e-05,0.0
3718,371.8,9.712195279873094e-05,0.0
3719,371.90000000000003,9.712195279873094e-05,0.0
3720,372.0,9.712195279873094e-05,0.0
3721,372.1,9.712195279873094e-05,0.0
3722,372.20000000000005,9.712195279873094e-05,0.0
3723,372.3,9.712195279873094e-05,0.0
3724,372.40000000000003,9.712195279873094e-05,0.0
3725,372.5,9.712195279873094e-05,0.0
3726,372.6,9.712195279873094e-05,0.0
3727,372.70000000000005,9.712195279873094e-05,0.0
3728,372.8,9.712195279873094e-05,0.0
3729,372.90000000000003,9.712195279873094e-05,0.0
3730,373.0,9.712195279873094e-05,0.0
3731,373.1,9.712195279873094e-05,0.0
3732,373.20000000000005,9.712195279873094e-05,0.0
3733,373.3,9.712195279873094e-05,0.0
3734,373.40000000000003,9.712195279873094e-05,0.0
3735,373.5,9.712195279873094e-05,0.0
3736,373.6,9.712195279873094e-05,0.0
3737,373.70000000000005,9.712195279873094e-05,0.0
3738,373.8,9.712195279873094e-05,0.0
3739,373.90000000000003,9.712195279873094e-05,0.0
3740,374.0,9.712195279873094e-05,0.0
3741,374.1,9.712195279873094e-05,0.0
3742,374.20000000000005,9.712195279873094e-05,0.0
3743,374.3,9.712195279873094e-05,0.0
3744,374.40000000000003,9.712195279873094e-05,0.0
3745,374.5,9.712195279873094e-05,0.0
3746,374.6,9.712195279873094e-05,0.0
3747,374.70000000000005,9.712195279873094e-05,0.0
3748,374.8,9.712195279873094e-05,0.0
3749,374.90000000000003,9.712195279873094e-05,0.0
3750,375.0,9.712195279873094e-05,0.0
3751,375.1,9.712195279873094e-05,0.0
3752,375.20000000000005,9.712195279873094e-05,0.0
3753,375.3,9.712195279873094e-05,0.0
3754,375.40000000000003,9.712195279873094e-05,0.0
3755,375.5,9.712195279873094e-05,0.0
3756,375.6,9.712195279873094e-05,0.0
3757,375.70000000000005,9.712195279873094e-05,0.0
3758,375.8,9.712195279873094e-05,0.0
3759,375.90000000000003,9.712195279873094e-05,0.0
3760,376.0,9.712195279873094e-05,0.0
3761,376.1,9.712195279873094e-05,0.0
3762,376.20000000000005,9.712195279873094e-05,0.0
3763,376.3,9.712195279873094e-05,0.0
3764,376.40000000000003,9.712195279873094e-05,0.0
3765,376.5,9.712195279873094e-05,0.0
3766,376.6,9.712195279873094e-05,0.0
3767,376.70000000000005,9.712195279873094e-05,0.0
3768,376.8,9.712195279873094e-05,0.0
3769,376.90000000000003,9.712195279873094e-05,0.0
3770,377.0,9.712195279873094e-05,0.0
3771,377.1,9.712195279873094e-05,0.0
3772,377.20000000000005,9.712195279873094e-05,0.0
3773,377.3,9.712195279873094e-05,0.0
3774,377.40000000000003,9.712195279873094e-05,0.0
3775,377.5,9.712195279873094e-05,0.0
3776,377.6,9.712195279873094e-05,0.0
3777,377.70000000000005,9.712195279873094e-05,0.0
3778,377.8,9.712195279873094e-05,0.0
3779,377.90000000000003,9.712195279873094e-05,0.0
3780,378.0,9.712195279873094e-05,0.0
3781,378.1,9.712195279873094e-05,0.0
3782,378.20000000000005,9.712195279873094e-05,0.0
3783,378.3,9.712195279873094e-05,0.0
3784,378.40000000000003,9.712195279873094e-05,0.0
3785,378.5,9.712195279873094e-05,0.0
3786,378.6,9.712195279873094e-05,0.0
3787,378.70000000000005,9.712195279873094e-05,0.0
3788,378.8,9.712195279873094e-05,0.0
3789,378.90000000000003,9.712195279873094e-05,0.0
3790,379.0,9.712195279873094e-05,0.0
3791,379.1,9.712195279873094e-05,0.0
3792,379.20000000000005,9.712195279873094e-05,0.0
3793,379.3,9.712195279873094e-05,0.0
3794,379.40000000000003,9.712195279873094e-05,0.0
3795,379.5,9.712195279873094e-05,0.0
3796,379.6,9.712195279873094e-05,0.0
3797,379.70000000000005,9.712195279873094e-05,0.0
3798,379.8,9.712195279873094e-05,0.0
3799,379.90000000000003,9.712195279873094e-05,0.0
3800,380.0,9.712195279873094e-05,0.0
3801,380.1,9.712195279873094e-05,0.0
3802,380.20000000000005,9.712195279873094e-05,0.0
3803,380.3,9.712195279873094e-05,0.0
3804,380.40000000000003,9.712195279873094e-05,0.0
3805,380.5,9.712195279873094e-05,0.0
3806,380.6,9.712195279873094e-05,0.0
3807,380.70000000000005,9.712195279873094e-05,0.0
3808,380.8,9.712195279873094e-05,0.0
3809,380.90000000000003,9.712195279873094e-05,0.0
3810,381.0,9.712195279873094e-05,0.0
3811,381.1,9.712195279873094e-05,0.0
3812,381.20000000000005,9.712195279873094e-05,0.0
3813,381.3,9.712195279873094e-05,0.0
3814,381.40000000000003,9.712195279873094e-05,0.0
3815,381.5,9.712195279873094e-05,0.0
3816,381.6,9.712195279873094e-05,0.0
3817,381.70000000000005,9.712195279873094e-05,0.0
3818,381.8,9.712195279873094e-05,0.0
3819,381.90000000000003,9.712195279873094e-05,0.0
3820,382.0,9.712195279873094e-05,0.0
3821,382.1,9.712195279873094e-05,0.0
3822,382.20000000000005,9.712195279873094e-05,0.0
3823,382.3,9.712195279873094e-05,0.0
3824,382.40000000000003,9.712195279873094e-05,0.0
3825,382.5,9.712195279873094e-05,0.0
3826,382.6,9.712195279873094e-05,0.0
3827,382.70000000000005,9.712195279873094e-05,0.0
3828,382.8,9.712195279873094e-05,0.0
3829,382.90000000000003,9.712195279873094e-05,0.0
3830,383.0,9.712195279873094e-05,0.0
3831,383.1,9.712195279873094e-05,0.0
3832,383.20000000000005,9.712195279873094e-05,0.0
3833,383.3,9.712195279873094e-05,0.0
3834,383.40000000000003,9.712195279873094e-05,0.0
3835,383.5,9.712195279873094e-05,0.0
3836,383.6,9.712195279873094e-05,0.0
3837,383.70000000000005,9.712195279873094e-05,0.0
3838,383.8,9.712195279873094e-05,0.0
3839,383.90000000000003,9.712195279873094e-05,0.0
3840,384.0,9.712195279873094e-05,0.0
3841,384.1,9.712195279873094e-05,0.0
3842,384.20000000000005,9.712195279873094e-05,0.0
3843,384.3,9.712195279873094e-05,0.0
3844,384.40000000000003,9.712195279873094e-05,0.0
3845,384.5,9.712195279873094e-05,0.0
3846,384.6,9.712195279873094e-05,0.0
3847,384.70000000000005,9.712195279873094e-05,0.0
3848,384.8,9.712195279873094e-05,0.0
3849,384.90000000000003,9.712195279873094e-05,0.0
3850,385.0,9.712195279873094e-05,0.0
3851,385.1,9.712195279873094e-05,0.0
3852,385.20000000000005,9.712195279873094e-05,0.0
3853,385.3,9.712195279873094e-05,0.0
3854,385.40000000000003,9.712195279873094e-05,0.0
3855,385.5,9.712195279873094e-05,0.0
3856,385.6,9.712195279873094e-05,0.0
3857,385.70000000000005,9.712195279873094e-05,0.0
3858,385.8,9.712195279873094e-05,0.0
3859,385.90000000000003,9.712195279873094e-05,0.0
3860,386.0,9.712195279873094e-05,0.0
3861,386.1,9.712195279873094e-05,0.0
3862,386.20000000000005,9.712195279873094e-05,0.0
3863,386.3,9.712195279873094e-05,0.0
3864,386.40000000000003,9.712195279873094e-05,0.0
3865,386.5,9.712195279873094e-05,0.0
3866,386.6,9.712195279873094e-05,0.0
3867,386.70000000000005,9.712195279873094e-05,0.0
3868,386.8,9.712195279873094e-05,0.0
3869,386.90000000000003,9.712195279873094e-05,0.0
3870,387.0,9.712195279873094e-05,0.0
3871,387.1,9.712195279873094e-05,0.0
3872,387.20000000000005,9.712195279873094e-05,0.0
3873,387.3,6.474796853248729e-05,0.0
3874,387.40000000000003,6.474796853248729e-05,0.0
3875,387.5,6.474796853248729e-05,0.0
3876,387.6,6.474796853248729e-05,0.0
3877,387.70000000000005,6.474796853248729e-05,0.0
3878,387.8,6.474796853248729e-05,0.0
3879,387.90000000000003,6.474796853248729e-05,0.0
3880,388.0,6.474796853248729e-05,0.0
3881,388.1,6.474796853248729e-05,0.0
3882,388.20000000000005,6.474796853248729e-05,0.0
3883,388.3,6.474796853248729e-05,0.0
