,bins,data,MC
3026,302.6,0.0005574757498048834,0.00033025099075297226
3027,302.7,0.0005574757498048834,0.00033025099075297226
3028,302.8,0.0005574757498048834,0.00033025099075297226
3029,302.90000000000003,0.0005574757498048834,0.00033025099075297226
3030,303.0,0.0005574757498048834,0.00033025099075297226
3031,303.1,0.0005574757498048834,0.00033025099075297226
3032,303.2,0.0005574757498048834,0.00033025099075297226
3033,303.3,0.0005574757498048834,0.00033025099075297226
3034,303.40000000000003,0.0005574757498048834,0.00033025099075297226
3035,303.5,0.0005574757498048834,0.00033025099075297226
3036,303.6,0.0005574757498048834,0.00033025099075297226
3037,303.7,0.0005574757498048834,0.00033025099075297226
3038,303.8,0.0005574757498048834,0.00033025099075297226
3039,303.90000000000003,0.0005574757498048834,0.00033025099075297226
3040,304.0,0.0005574757498048834,0.00033025099075297226
3041,304.1,0.0005574757498048834,0.00033025099075297226
3042,304.2,0.0005574757498048834,0.00033025099075297226
3043,304.3,0.0005574757498048834,0.00033025099075297226
3044,304.40000000000003,0.0005574757498048834,0.00033025099075297226
3045,304.5,0.0005574757498048834,0.00033025099075297226
3046,304.6,0.0005574757498048834,0.00033025099075297226
3047,304.7,0.0005574757498048834,0.00033025099075297226
3048,304.8,0.0005574757498048834,0.00033025099075297226
3049,304.90000000000003,0.0005574757498048834,0.00033025099075297226
3050,305.0,0.0005574757498048834,0.00033025099075297226
3051,305.1,0.0005574757498048834,0.00033025099075297226
3052,305.2,0.0005574757498048834,0.00033025099075297226
3053,305.3,0.0005574757498048834,0.00033025099075297226
3054,305.40000000000003,0.0005574757498048834,0.00033025099075297226
3055,305.5,0.0005574757498048834,0.00033025099075297226
3056,305.6,0.0005574757498048834,0.00033025099075297226
3057,305.7,0.0005574757498048834,0.00033025099075297226
3058,305.8,0.0005574757498048834,0.00033025099075297226
3059,305.90000000000003,0.0005574757498048834,0.00033025099075297226
3060,306.0,0.0005574757498048834,0.00033025099075297226
3061,306.1,0.0005574757498048834,0.00033025099075297226
3062,306.2,0.0005574757498048834,0.00033025099075297226
3063,306.3,0.0005574757498048834,0.00033025099075297226
3064,306.40000000000003,0.0005574757498048834,0.00033025099075297226
3065,306.5,0.0005574757498048834,0.00033025099075297226
3066,306.6,0.0005574757498048834,0.00033025099075297226
3067,306.7,0.0005574757498048834,0.00033025099075297226
3068,306.8,0.0005574757498048834,0.00033025099075297226
3069,306.90000000000003,0.0005574757498048834,0.00033025099075297226
3070,307.0,0.0005574757498048834,0.00033025099075297226
3071,307.1,0.0005574757498048834,0.00033025099075297226
3072,307.20000000000005,0.0005574757498048834,0.00033025099075297226
3073,307.3,0.0005574757498048834,0.00033025099075297226
3074,307.40000000000003,0.0005574757498048834,0.00033025099075297226
3075,307.5,0.0005574757498048834,0.00033025099075297226
3076,307.6,0.0005574757498048834,0.00033025099075297226
3077,307.70000000000005,0.0005574757498048834,0.00033025099075297226
3078,307.8,0.0005574757498048834,0.00033025099075297226
3079,307.90000000000003,0.0005574757498048834,0.00033025099075297226
3080,308.0,0.0005574757498048834,0.00033025099075297226
3081,308.1,0.0005574757498048834,0.00033025099075297226
3082,308.20000000000005,0.0005574757498048834,0.00033025099075297226
3083,308.3,0.0005574757498048834,0.00033025099075297226
3084,308.40000000000003,0.0005574757498048834,0.00033025099075297226
3085,308.5,0.0005574757498048834,0.00033025099075297226
3086,308.6,0.0005574757498048834,0.00033025099075297226
3087,308.70000000000005,0.0005574757498048834,0.00033025099075297226
3088,308.8,0.0005574757498048834,0.00033025099075297226
3089,308.90000000000003,0.0005574757498048834,0.00033025099075297226
3090,309.0,0.0005574757498048834,0.00033025099075297226
3091,309.1,0.0005574757498048834,0.00033025099075297226
3092,309.20000000000005,0.0005574757498048834,0.00033025099075297226
3093,309.3,0.0005574757498048834,0.00033025099075297226
3094,309.40000000000003,0.0005574757498048834,0.00033025099075297226
3095,309.5,0.0005574757498048834,0.00033025099075297226
3096,309.6,0.0005574757498048834,0.00033025099075297226
3097,309.70000000000005,0.0005574757498048834,0.00033025099075297226
3098,309.8,0.0005574757498048834,0.00033025099075297226
3099,309.90000000000003,0.0005574757498048834,0.00033025099075297226
3100,310.0,0.0005574757498048834,0.00033025099075297226
3101,310.1,0.0005574757498048834,0.00033025099075297226
3102,310.20000000000005,0.0005574757498048834,0.00033025099075297226
3103,310.3,0.0005574757498048834,0.00033025099075297226
3104,310.40000000000003,0.0005574757498048834,0.00033025099075297226
3105,310.5,0.0005574757498048834,0.00033025099075297226
3106,310.6,0.0005574757498048834,0.00033025099075297226
3107,310.70000000000005,0.0005574757498048834,0.00033025099075297226
3108,310.8,0.0005574757498048834,0.00033025099075297226
3109,310.90000000000003,0.0005574757498048834,0.00033025099075297226
3110,311.0,0.0005574757498048834,0.00033025099075297226
3111,311.1,0.0005574757498048834,0.00033025099075297226
3112,311.20000000000005,0.0005574757498048834,0.00033025099075297226
3113,311.3,0.0005574757498048834,0.00033025099075297226
3114,311.40000000000003,0.0005574757498048834,0.00033025099075297226
3115,311.5,0.0005574757498048834,0.00033025099075297226
3116,311.6,0.0005574757498048834,0.00033025099075297226
3117,311.70000000000005,0.0005574757498048834,0.00033025099075297226
3118,311.8,0.0005574757498048834,0.00033025099075297226
3119,311.90000000000003,0.0005574757498048834,0.00033025099075297226
3120,312.0,0.0005574757498048834,0.00033025099075297226
3121,312.1,0.0005574757498048834,0.00033025099075297226
3122,312.20000000000005,0.0005574757498048834,0.00033025099075297226
3123,312.3,0.0005574757498048834,0.00033025099075297226
3124,312.40000000000003,0.0005574757498048834,0.00033025099075297226
3125,312.5,0.0005574757498048834,0.00033025099075297226
3126,312.6,0.0005574757498048834,0.00033025099075297226
3127,312.70000000000005,0.0005574757498048834,0.00033025099075297226
3128,312.8,0.0005574757498048834,0.00033025099075297226
3129,312.90000000000003,0.0005574757498048834,0.00033025099075297226
3130,313.0,0.0005574757498048834,0.00033025099075297226
3131,313.1,0.0005574757498048834,0.00033025099075297226
3132,313.20000000000005,0.0005574757498048834,0.00033025099075297226
3133,313.3,0.0005574757498048834,0.00033025099075297226
3134,313.40000000000003,0.0005574757498048834,0.00033025099075297226
3135,313.5,0.0005574757498048834,0.00033025099075297226
3136,313.6,0.0005574757498048834,0.00033025099075297226
3137,313.70000000000005,0.0005574757498048834,0.0
3138,313.8,0.0005574757498048834,0.0
3139,313.90000000000003,0.0005574757498048834,0.0
3140,314.0,0.0005574757498048834,0.0
3141,314.1,0.0005574757498048834,0.0
3142,314.20000000000005,0.0005574757498048834,0.0
3143,314.3,0.0005574757498048834,0.0
3144,314.40000000000003,0.0005574757498048834,0.0
3145,314.5,0.0005574757498048834,0.0
3146,314.6,0.0005574757498048834,0.0
3147,314.70000000000005,0.0005574757498048834,0.0
3148,314.8,0.0005574757498048834,0.0
3149,314.90000000000003,0.0005574757498048834,0.0
3150,315.0,0.0005574757498048834,0.0
3151,315.1,0.0005574757498048834,0.0
3152,315.20000000000005,0.0005574757498048834,0.0
3153,315.3,0.0005574757498048834,0.0
3154,315.40000000000003,0.0005574757498048834,0.0
3155,315.5,0.0005574757498048834,0.0
3156,315.6,0.0005574757498048834,0.0
3157,315.70000000000005,0.0005574757498048834,0.0
3158,315.8,0.0005574757498048834,0.0
3159,315.90000000000003,0.0005574757498048834,0.0
3160,316.0,0.0005574757498048834,0.0
3161,316.1,0.0005574757498048834,0.0
3162,316.20000000000005,0.0005574757498048834,0.0
3163,316.3,0.0005574757498048834,0.0
3164,316.40000000000003,0.0005574757498048834,0.0
3165,316.5,0.0005574757498048834,0.0
3166,316.6,0.0005574757498048834,0.0
3167,316.70000000000005,0.0005574757498048834,0.0
3168,316.8,0.0005574757498048834,0.0
3169,316.90000000000003,0.0005574757498048834,0.0
3170,317.0,0.0005574757498048834,0.0
3171,317.1,0.0005574757498048834,0.0
3172,317.20000000000005,0.0005574757498048834,0.0
3173,317.3,0.0005574757498048834,0.0
3174,317.40000000000003,0.0005574757498048834,0.0
3175,317.5,0.0005574757498048834,0.0
3176,317.6,0.0005574757498048834,0.0
3177,317.70000000000005,0.0005574757498048834,0.0
3178,317.8,0.0005574757498048834,0.0
3179,317.90000000000003,0.0005574757498048834,0.0
3180,318.0,0.0005574757498048834,0.0
3181,318.1,0.0005574757498048834,0.0
3182,318.20000000000005,0.0005574757498048834,0.0
3183,318.3,0.0005574757498048834,0.0
3184,318.40000000000003,0.0005574757498048834,0.0
3185,318.5,0.0005574757498048834,0.0
3186,318.6,0.0005574757498048834,0.0
3187,318.70000000000005,0.0005574757498048834,0.0
3188,318.8,0.0005574757498048834,0.0
3189,318.90000000000003,0.0005574757498048834,0.0
3190,319.0,0.0005574757498048834,0.0
3191,319.1,0.0005574757498048834,0.0
3192,319.20000000000005,0.0005574757498048834,0.0
3193,319.3,0.0005574757498048834,0.0
3194,319.40000000000003,0.0005574757498048834,0.0
3195,319.5,0.0005574757498048834,0.0
3196,319.6,0.0005574757498048834,0.0
3197,319.70000000000005,0.0005574757498048834,0.0
3198,319.8,0.0005574757498048834,0.0
3199,319.90000000000003,0.0005574757498048834,0.0
3200,320.0,0.0005574757498048834,0.0
3201,320.1,0.0005574757498048834,0.0
3202,320.20000000000005,0.0005574757498048834,0.0
3203,320.3,0.0005574757498048834,0.0
3204,320.40000000000003,0.0005574757498048834,0.0
3205,320.5,0.0005574757498048834,0.0
3206,320.6,0.0005574757498048834,0.0
3207,320.70000000000005,0.0005574757498048834,0.0
3208,320.8,0.0005574757498048834,0.0
3209,320.90000000000003,0.0005574757498048834,0.0
3210,321.0,0.0005574757498048834,0.0
3211,321.1,0.0005574757498048834,0.0
3212,321.20000000000005,0.0005574757498048834,0.0
3213,321.3,0.0005574757498048834,0.0
3214,321.40000000000003,0.0005574757498048834,0.0
3215,321.5,0.0005574757498048834,0.0
3216,321.6,0.0005574757498048834,0.0
3217,321.70000000000005,0.0005574757498048834,0.0
3218,321.8,0.0005574757498048834,0.0
3219,321.90000000000003,0.0005574757498048834,0.0
3220,322.0,0.0005574757498048834,0.0
3221,322.1,0.0005574757498048834,0.0
3222,322.20000000000005,0.0005574757498048834,0.0
3223,322.3,0.0005574757498048834,0.0
3224,322.40000000000003,0.0005574757498048834,0.0
3225,322.5,0.0005574757498048834,0.0
3226,322.6,0.0005574757498048834,0.0
3227,322.70000000000005,0.0005574757498048834,0.0
3228,322.8,0.0005574757498048834,0.0
3229,322.90000000000003,0.0005574757498048834,0.0
3230,323.0,0.0005574757498048834,0.0
3231,323.1,0.0005574757498048834,0.0
3232,323.20000000000005,0.0005574757498048834,0.0
3233,323.3,0.0005574757498048834,0.0
3234,323.40000000000003,0.0005574757498048834,0.0
3235,323.5,0.0005574757498048834,0.0
3236,323.6,0.0005574757498048834,0.0
3237,323.70000000000005,0.0005574757498048834,0.0
3238,323.8,0.0005574757498048834,0.0
3239,323.90000000000003,0.0005574757498048834,0.0
3240,324.0,0.0005574757498048834,0.0
3241,324.1,0.0005574757498048834,0.0
3242,324.20000000000005,0.0005574757498048834,0.0
3243,324.3,0.0005574757498048834,0.0
3244,324.40000000000003,0.0005574757498048834,0.0
3245,324.5,0.0005574757498048834,0.0
3246,324.6,0.0005574757498048834,0.0
3247,324.70000000000005,0.0005574757498048834,0.0
3248,324.8,0.0005574757498048834,0.0
3249,324.90000000000003,0.0005574757498048834,0.0
3250,325.0,0.0005574757498048834,0.0
3251,325.1,0.0005574757498048834,0.0
3252,325.20000000000005,0.0005574757498048834,0.0
3253,325.3,0.0005574757498048834,0.0
3254,325.40000000000003,0.0005574757498048834,0.0
3255,325.5,0.0005574757498048834,0.0
3256,325.6,0.0005574757498048834,0.0
3257,325.70000000000005,0.0005574757498048834,0.0
3258,325.8,0.0005574757498048834,0.0
3259,325.90000000000003,0.0005574757498048834,0.0
3260,326.0,0.0005574757498048834,0.0
3261,326.1,0.0005574757498048834,0.0
3262,326.20000000000005,0.0005574757498048834,0.0
3263,326.3,0.0005574757498048834,0.0
3264,326.40000000000003,0.0005574757498048834,0.0
3265,326.5,0.0005574757498048834,0.0
3266,326.6,0.0005574757498048834,0.0
3267,326.70000000000005,0.0005574757498048834,0.0
3268,326.8,0.0005574757498048834,0.0
3269,326.90000000000003,0.0005574757498048834,0.0
3270,327.0,0.0005574757498048834,0.0
3271,327.1,0.0005574757498048834,0.0
3272,327.20000000000005,0.0005574757498048834,0.0
3273,327.3,0.0005574757498048834,0.0
3274,327.40000000000003,0.0005574757498048834,0.0
3275,327.5,0.0005574757498048834,0.0
3276,327.6,0.0005574757498048834,0.0
3277,327.70000000000005,0.0005574757498048834,0.0
3278,327.8,0.0005574757498048834,0.0
3279,327.90000000000003,0.0005574757498048834,0.0
3280,328.0,0.0005574757498048834,0.0
3281,328.1,0.00044598059984390676,0.0
3282,328.20000000000005,0.00044598059984390676,0.0
3283,328.3,0.00044598059984390676,0.0
3284,328.40000000000003,0.00044598059984390676,0.0
3285,328.5,0.00044598059984390676,0.0
3286,328.6,0.00044598059984390676,0.0
3287,328.70000000000005,0.00044598059984390676,0.0
3288,328.8,0.00044598059984390676,0.0
3289,328.90000000000003,0.00044598059984390676,0.0
3290,329.0,0.00044598059984390676,0.0
3291,329.1,0.00044598059984390676,0.0
3292,329.20000000000005,0.00044598059984390676,0.0
3293,329.3,0.00044598059984390676,0.0
3294,329.40000000000003,0.00044598059984390676,0.0
3295,329.5,0.00044598059984390676,0.0
3296,329.6,0.00044598059984390676,0.0
3297,329.70000000000005,0.00044598059984390676,0.0
3298,329.8,0.00044598059984390676,0.0
3299,329.90000000000003,0.00044598059984390676,0.0
3300,330.0,0.00044598059984390676,0.0
3301,330.1,0.00044598059984390676,0.0
3302,330.20000000000005,0.00044598059984390676,0.0
3303,330.3,0.00044598059984390676,0.0
3304,330.40000000000003,0.00044598059984390676,0.0
3305,330.5,0.00044598059984390676,0.0
3306,330.6,0.00044598059984390676,0.0
3307,330.70000000000005,0.0003344854498829301,0.0
3308,330.8,0.0003344854498829301,0.0
3309,330.90000000000003,0.0003344854498829301,0.0
3310,331.0,0.0003344854498829301,0.0
3311,331.1,0.0003344854498829301,0.0
3312,331.20000000000005,0.0003344854498829301,0.0
3313,331.3,0.0003344854498829301,0.0
3314,331.40000000000003,0.0003344854498829301,0.0
3315,331.5,0.0003344854498829301,0.0
3316,331.6,0.0003344854498829301,0.0
3317,331.70000000000005,0.0003344854498829301,0.0
3318,331.8,0.00022299029992195338,0.0
3319,331.90000000000003,0.00022299029992195338,0.0
3320,332.0,0.00022299029992195338,0.0
3321,332.1,0.00022299029992195338,0.0
3322,332.20000000000005,0.00022299029992195338,0.0
3323,332.3,0.00022299029992195338,0.0
3324,332.40000000000003,0.00022299029992195338,0.0
3325,332.5,0.00022299029992195338,0.0
3326,332.6,0.00022299029992195338,0.0
3327,332.70000000000005,0.00022299029992195338,0.0
3328,332.8,0.00022299029992195338,0.0
3329,332.90000000000003,0.00022299029992195338,0.0
3330,333.0,0.00022299029992195338,0.0
3331,333.1,0.00022299029992195338,0.0
3332,333.20000000000005,0.00022299029992195338,0.0
3333,333.3,0.00022299029992195338,0.0
3334,333.40000000000003,0.00022299029992195338,0.0
3335,333.5,0.00022299029992195338,0.0
3336,333.6,0.00022299029992195338,0.0
3337,333.70000000000005,0.00022299029992195338,0.0
3338,333.8,0.00022299029992195338,0.0
3339,333.90000000000003,0.00022299029992195338,0.0
3340,334.0,0.00022299029992195338,0.0
3341,334.1,0.00022299029992195338,0.0
3342,334.20000000000005,0.00022299029992195338,0.0
3343,334.3,0.00022299029992195338,0.0
3344,334.40000000000003,0.00022299029992195338,0.0
3345,334.5,0.00022299029992195338,0.0
3346,334.6,0.00022299029992195338,0.0
3347,334.70000000000005,0.00022299029992195338,0.0
3348,334.8,0.00022299029992195338,0.0
3349,334.90000000000003,0.00022299029992195338,0.0
3350,335.0,0.00022299029992195338,0.0
3351,335.1,0.00022299029992195338,0.0
3352,335.20000000000005,0.00022299029992195338,0.0
3353,335.3,0.00022299029992195338,0.0
3354,335.40000000000003,0.00022299029992195338,0.0
3355,335.5,0.00022299029992195338,0.0
3356,335.6,0.00022299029992195338,0.0
3357,335.70000000000005,0.00022299029992195338,0.0
3358,335.8,0.00022299029992195338,0.0
3359,335.90000000000003,0.00022299029992195338,0.0
3360,336.0,0.00022299029992195338,0.0
3361,336.1,0.00022299029992195338,0.0
3362,336.20000000000005,0.00022299029992195338,0.0
3363,336.3,0.00022299029992195338,0.0
3364,336.40000000000003,0.00022299029992195338,0.0
3365,336.5,0.00022299029992195338,0.0
3366,336.6,0.00022299029992195338,0.0
3367,336.70000000000005,0.00022299029992195338,0.0
3368,336.8,0.00022299029992195338,0.0
3369,336.90000000000003,0.00022299029992195338,0.0
3370,337.0,0.00022299029992195338,0.0
3371,337.1,0.00022299029992195338,0.0
3372,337.20000000000005,0.00022299029992195338,0.0
3373,337.3,0.00022299029992195338,0.0
3374,337.40000000000003,0.00022299029992195338,0.0
3375,337.5,0.00022299029992195338,0.0
3376,337.6,0.00022299029992195338,0.0
3377,337.70000000000005,0.00022299029992195338,0.0
3378,337.8,0.00022299029992195338,0.0
3379,337.90000000000003,0.00022299029992195338,0.0
3380,338.0,0.00022299029992195338,0.0
3381,338.1,0.00022299029992195338,0.0
3382,338.20000000000005,0.00022299029992195338,0.0
3383,338.3,0.00022299029992195338,0.0
3384,338.40000000000003,0.00022299029992195338,0.0
3385,338.5,0.00022299029992195338,0.0
3386,338.6,0.00022299029992195338,0.0
3387,338.70000000000005,0.00022299029992195338,0.0
3388,338.8,0.00022299029992195338,0.0
3389,338.90000000000003,0.00022299029992195338,0.0
3390,339.0,0.00022299029992195338,0.0
3391,339.1,0.00022299029992195338,0.0
3392,339.20000000000005,0.00022299029992195338,0.0
3393,339.3,0.00022299029992195338,0.0
3394,339.40000000000003,0.00022299029992195338,0.0
3395,339.5,0.00022299029992195338,0.0
3396,339.6,0.00022299029992195338,0.0
3397,339.70000000000005,0.00022299029992195338,0.0
3398,339.8,0.00022299029992195338,0.0
3399,339.90000000000003,0.00022299029992195338,0.0
3400,340.0,0.00022299029992195338,0.0
3401,340.1,0.00022299029992195338,0.0
3402,340.20000000000005,0.00022299029992195338,0.0
3403,340.3,0.00022299029992195338,0.0
3404,340.40000000000003,0.00022299029992195338,0.0
3405,340.5,0.00022299029992195338,0.0
3406,340.6,0.00022299029992195338,0.0
3407,340.70000000000005,0.00022299029992195338,0.0
3408,340.8,0.00022299029992195338,0.0
3409,340.90000000000003,0.00022299029992195338,0.0
3410,341.0,0.00022299029992195338,0.0
3411,341.1,0.00022299029992195338,0.0
3412,341.20000000000005,0.00022299029992195338,0.0
3413,341.3,0.00022299029992195338,0.0
3414,341.40000000000003,0.00022299029992195338,0.0
3415,341.5,0.00022299029992195338,0.0
3416,341.6,0.00022299029992195338,0.0
3417,341.70000000000005,0.00022299029992195338,0.0
3418,341.8,0.00022299029992195338,0.0
3419,341.90000000000003,0.00022299029992195338,0.0
3420,342.0,0.00022299029992195338,0.0
3421,342.1,0.00022299029992195338,0.0
3422,342.20000000000005,0.00022299029992195338,0.0
3423,342.3,0.00022299029992195338,0.0
3424,342.40000000000003,0.00022299029992195338,0.0
3425,342.5,0.00022299029992195338,0.0
3426,342.6,0.00022299029992195338,0.0
3427,342.70000000000005,0.00022299029992195338,0.0
3428,342.8,0.00022299029992195338,0.0
3429,342.90000000000003,0.00022299029992195338,0.0
3430,343.0,0.00022299029992195338,0.0
3431,343.1,0.00022299029992195338,0.0
3432,343.20000000000005,0.00022299029992195338,0.0
3433,343.3,0.00022299029992195338,0.0
3434,343.40000000000003,0.00022299029992195338,0.0
3435,343.5,0.00022299029992195338,0.0
3436,343.6,0.00022299029992195338,0.0
3437,343.70000000000005,0.00022299029992195338,0.0
3438,343.8,0.00022299029992195338,0.0
3439,343.90000000000003,0.00022299029992195338,0.0
3440,344.0,0.00022299029992195338,0.0
3441,344.1,0.00022299029992195338,0.0
3442,344.20000000000005,0.00022299029992195338,0.0
3443,344.3,0.00022299029992195338,0.0
3444,344.40000000000003,0.00022299029992195338,0.0
3445,344.5,0.00022299029992195338,0.0
3446,344.6,0.00022299029992195338,0.0
3447,344.70000000000005,0.00022299029992195338,0.0
3448,344.8,0.00022299029992195338,0.0
3449,344.90000000000003,0.00022299029992195338,0.0
3450,345.0,0.00022299029992195338,0.0
3451,345.1,0.00022299029992195338,0.0
3452,345.20000000000005,0.00022299029992195338,0.0
3453,345.3,0.00022299029992195338,0.0
3454,345.40000000000003,0.00022299029992195338,0.0
3455,345.5,0.00022299029992195338,0.0
3456,345.6,0.00022299029992195338,0.0
3457,345.70000000000005,0.00022299029992195338,0.0
3458,345.8,0.00022299029992195338,0.0
3459,345.90000000000003,0.00022299029992195338,0.0
3460,346.0,0.00022299029992195338,0.0
3461,346.1,0.00022299029992195338,0.0
3462,346.20000000000005,0.00022299029992195338,0.0
3463,346.3,0.00022299029992195338,0.0
3464,346.40000000000003,0.00022299029992195338,0.0
3465,346.5,0.00022299029992195338,0.0
3466,346.6,0.00022299029992195338,0.0
3467,346.70000000000005,0.00022299029992195338,0.0
3468,346.8,0.00022299029992195338,0.0
3469,346.90000000000003,0.00022299029992195338,0.0
3470,347.0,0.00022299029992195338,0.0
3471,347.1,0.00022299029992195338,0.0
3472,347.20000000000005,0.00022299029992195338,0.0
3473,347.3,0.00022299029992195338,0.0
3474,347.40000000000003,0.00022299029992195338,0.0
3475,347.5,0.00022299029992195338,0.0
3476,347.6,0.00022299029992195338,0.0
3477,347.70000000000005,0.00022299029992195338,0.0
3478,347.8,0.00022299029992195338,0.0
3479,347.90000000000003,0.00022299029992195338,0.0
3480,348.0,0.00022299029992195338,0.0
3481,348.1,0.00022299029992195338,0.0
3482,348.20000000000005,0.00022299029992195338,0.0
3483,348.3,0.00022299029992195338,0.0
3484,348.40000000000003,0.00022299029992195338,0.0
3485,348.5,0.00022299029992195338,0.0
3486,348.6,0.00022299029992195338,0.0
3487,348.70000000000005,0.00022299029992195338,0.0
3488,348.8,0.00022299029992195338,0.0
3489,348.90000000000003,0.00022299029992195338,0.0
3490,349.0,0.00022299029992195338,0.0
3491,349.1,0.00022299029992195338,0.0
3492,349.20000000000005,0.00022299029992195338,0.0
3493,349.3,0.00022299029992195338,0.0
3494,349.40000000000003,0.00022299029992195338,0.0
3495,349.5,0.00022299029992195338,0.0
3496,349.6,0.00022299029992195338,0.0
3497,349.70000000000005,0.00022299029992195338,0.0
3498,349.8,0.00022299029992195338,0.0
3499,349.90000000000003,0.00022299029992195338,0.0
3500,350.0,0.00022299029992195338,0.0
3501,350.1,0.00022299029992195338,0.0
3502,350.20000000000005,0.00022299029992195338,0.0
3503,350.3,0.00022299029992195338,0.0
3504,350.40000000000003,0.00022299029992195338,0.0
3505,350.5,0.00022299029992195338,0.0
3506,350.6,0.00022299029992195338,0.0
3507,350.70000000000005,0.00022299029992195338,0.0
3508,350.8,0.00022299029992195338,0.0
3509,350.90000000000003,0.00022299029992195338,0.0
3510,351.0,0.00022299029992195338,0.0
3511,351.1,0.00022299029992195338,0.0
3512,351.20000000000005,0.00022299029992195338,0.0
3513,351.3,0.00022299029992195338,0.0
3514,351.40000000000003,0.00022299029992195338,0.0
3515,351.5,0.00022299029992195338,0.0
3516,351.6,0.00022299029992195338,0.0
3517,351.70000000000005,0.00022299029992195338,0.0
3518,351.8,0.00022299029992195338,0.0
3519,351.90000000000003,0.00022299029992195338,0.0
3520,352.0,0.00022299029992195338,0.0
3521,352.1,0.00022299029992195338,0.0
3522,352.20000000000005,0.00022299029992195338,0.0
3523,352.3,0.00022299029992195338,0.0
3524,352.40000000000003,0.00022299029992195338,0.0
3525,352.5,0.00022299029992195338,0.0
3526,352.6,0.00022299029992195338,0.0
3527,352.70000000000005,0.00022299029992195338,0.0
3528,352.8,0.00022299029992195338,0.0
3529,352.90000000000003,0.00022299029992195338,0.0
3530,353.0,0.00022299029992195338,0.0
3531,353.1,0.00022299029992195338,0.0
3532,353.20000000000005,0.00022299029992195338,0.0
3533,353.3,0.00022299029992195338,0.0
3534,353.40000000000003,0.00022299029992195338,0.0
3535,353.5,0.00022299029992195338,0.0
3536,353.6,0.00022299029992195338,0.0
3537,353.70000000000005,0.00022299029992195338,0.0
3538,353.8,0.00022299029992195338,0.0
3539,353.90000000000003,0.00022299029992195338,0.0
3540,354.0,0.00022299029992195338,0.0
3541,354.1,0.00022299029992195338,0.0
3542,354.20000000000005,0.00022299029992195338,0.0
3543,354.3,0.00022299029992195338,0.0
3544,354.40000000000003,0.00022299029992195338,0.0
3545,354.5,0.00022299029992195338,0.0
3546,354.6,0.00022299029992195338,0.0
3547,354.70000000000005,0.00022299029992195338,0.0
3548,354.8,0.00022299029992195338,0.0
3549,354.90000000000003,0.00022299029992195338,0.0
3550,355.0,0.00022299029992195338,0.0
3551,355.1,0.00022299029992195338,0.0
3552,355.20000000000005,0.00022299029992195338,0.0
3553,355.3,0.00022299029992195338,0.0
3554,355.40000000000003,0.00022299029992195338,0.0
3555,355.5,0.00022299029992195338,0.0
3556,355.6,0.00022299029992195338,0.0
3557,355.70000000000005,0.00022299029992195338,0.0
3558,355.8,0.00022299029992195338,0.0
3559,355.90000000000003,0.00022299029992195338,0.0
3560,356.0,0.00022299029992195338,0.0
3561,356.1,0.00022299029992195338,0.0
3562,356.20000000000005,0.00022299029992195338,0.0
3563,356.3,0.00022299029992195338,0.0
3564,356.40000000000003,0.00022299029992195338,0.0
3565,356.5,0.00022299029992195338,0.0
3566,356.6,0.00022299029992195338,0.0
3567,356.70000000000005,0.00022299029992195338,0.0
3568,356.8,0.00022299029992195338,0.0
3569,356.90000000000003,0.00022299029992195338,0.0
3570,357.0,0.00022299029992195338,0.0
3571,357.1,0.00022299029992195338,0.0
3572,357.20000000000005,0.00022299029992195338,0.0
3573,357.3,0.00022299029992195338,0.0
3574,357.40000000000003,0.00022299029992195338,0.0
3575,357.5,0.00022299029992195338,0.0
3576,357.6,0.00022299029992195338,0.0
3577,357.70000000000005,0.00022299029992195338,0.0
3578,357.8,0.00022299029992195338,0.0
3579,357.90000000000003,0.00022299029992195338,0.0
3580,358.0,0.00022299029992195338,0.0
3581,358.1,0.00022299029992195338,0.0
3582,358.20000000000005,0.00022299029992195338,0.0
3583,358.3,0.00022299029992195338,0.0
3584,358.40000000000003,0.00022299029992195338,0.0
3585,358.5,0.00022299029992195338,0.0
3586,358.6,0.00022299029992195338,0.0
3587,358.70000000000005,0.00022299029992195338,0.0
3588,358.8,0.00022299029992195338,0.0
3589,358.90000000000003,0.00022299029992195338,0.0
3590,359.0,0.00022299029992195338,0.0
3591,359.1,0.00022299029992195338,0.0
3592,359.20000000000005,0.00022299029992195338,0.0
3593,359.3,0.00022299029992195338,0.0
3594,359.40000000000003,0.00022299029992195338,0.0
3595,359.5,0.00022299029992195338,0.0
3596,359.6,0.00022299029992195338,0.0
3597,359.70000000000005,0.00022299029992195338,0.0
3598,359.8,0.00022299029992195338,0.0
3599,359.90000000000003,0.00022299029992195338,0.0
3600,360.0,0.00022299029992195338,0.0
3601,360.1,0.00022299029992195338,0.0
3602,360.20000000000005,0.00022299029992195338,0.0
3603,360.3,0.00022299029992195338,0.0
3604,360.40000000000003,0.00022299029992195338,0.0
3605,360.5,0.00022299029992195338,0.0
3606,360.6,0.00022299029992195338,0.0
3607,360.70000000000005,0.00022299029992195338,0.0
3608,360.8,0.00022299029992195338,0.0
3609,360.90000000000003,0.00022299029992195338,0.0
3610,361.0,0.00022299029992195338,0.0
3611,361.1,0.00022299029992195338,0.0
3612,361.20000000000005,0.00022299029992195338,0.0
3613,361.3,0.00022299029992195338,0.0
3614,361.40000000000003,0.00022299029992195338,0.0
3615,361.5,0.00022299029992195338,0.0
3616,361.6,0.00022299029992195338,0.0
