,bins,data,MC
4237,423.70000000000005,0.002303389272787101,0.0003755163349605708
4238,423.8,0.002303389272787101,0.0003755163349605708
4239,423.90000000000003,0.002303389272787101,0.0003755163349605708
4240,424.0,0.002303389272787101,0.0003755163349605708
4241,424.1,0.002303389272787101,0.0003755163349605708
4242,424.20000000000005,0.002303389272787101,0.0003755163349605708
4243,424.3,0.002303389272787101,0.0003755163349605708
4244,424.40000000000003,0.002303389272787101,0.0003755163349605708
4245,424.5,0.002303389272787101,0.0003755163349605708
4246,424.6,0.002303389272787101,0.0003755163349605708
4247,424.70000000000005,0.002303389272787101,0.0003755163349605708
4248,424.8,0.002303389272787101,0.0003755163349605708
4249,424.90000000000003,0.002303389272787101,0.0003755163349605708
4250,425.0,0.002303389272787101,0.0003755163349605708
4251,425.1,0.002303389272787101,0.0003755163349605708
4252,425.20000000000005,0.002303389272787101,0.0003755163349605708
4253,425.3,0.002303389272787101,0.0003755163349605708
4254,425.40000000000003,0.002303389272787101,0.0003755163349605708
4255,425.5,0.002303389272787101,0.0003755163349605708
4256,425.6,0.002303389272787101,0.0003755163349605708
4257,425.70000000000005,0.002303389272787101,0.0003755163349605708
4258,425.8,0.002303389272787101,0.0003755163349605708
4259,425.90000000000003,0.002303389272787101,0.0003755163349605708
4260,426.0,0.002303389272787101,0.0003755163349605708
4261,426.1,0.002303389272787101,0.0003755163349605708
4262,426.20000000000005,0.002303389272787101,0.0003755163349605708
4263,426.3,0.002303389272787101,0.0003755163349605708
4264,426.40000000000003,0.002303389272787101,0.0003755163349605708
4265,426.5,0.002303389272787101,0.0003755163349605708
4266,426.6,0.0019743336623889436,0.0003755163349605708
4267,426.70000000000005,0.0019743336623889436,0.0003755163349605708
4268,426.8,0.0019743336623889436,0.0003755163349605708
4269,426.90000000000003,0.0019743336623889436,0.0003755163349605708
4270,427.0,0.0019743336623889436,0.0003755163349605708
4271,427.1,0.0019743336623889436,0.0003755163349605708
4272,427.20000000000005,0.0019743336623889436,0.0003755163349605708
4273,427.3,0.0019743336623889436,0.0003755163349605708
4274,427.40000000000003,0.0019743336623889436,0.0003755163349605708
4275,427.5,0.0019743336623889436,0.0003755163349605708
4276,427.6,0.0019743336623889436,0.0003755163349605708
4277,427.70000000000005,0.0019743336623889436,0.0003755163349605708
4278,427.8,0.0019743336623889436,0.0003755163349605708
4279,427.90000000000003,0.0019743336623889436,0.0003755163349605708
4280,428.0,0.0019743336623889436,0.0003755163349605708
4281,428.1,0.0019743336623889436,0.0003755163349605708
4282,428.20000000000005,0.0019743336623889436,0.0003755163349605708
4283,428.3,0.0019743336623889436,0.0003755163349605708
4284,428.40000000000003,0.0019743336623889436,0.0003755163349605708
4285,428.5,0.0019743336623889436,0.0003755163349605708
4286,428.6,0.0019743336623889436,0.0003755163349605708
4287,428.70000000000005,0.0019743336623889436,0.0003755163349605708
4288,428.8,0.0019743336623889436,0.0003755163349605708
4289,428.90000000000003,0.0019743336623889436,0.0003755163349605708
4290,429.0,0.0019743336623889436,0.0003755163349605708
4291,429.1,0.0019743336623889436,0.0003755163349605708
4292,429.20000000000005,0.0019743336623889436,0.0003755163349605708
4293,429.3,0.0019743336623889436,0.0003755163349605708
4294,429.40000000000003,0.0019743336623889436,0.0003755163349605708
4295,429.5,0.0019743336623889436,0.0003755163349605708
4296,429.6,0.0019743336623889436,0.0003755163349605708
4297,429.70000000000005,0.0019743336623889436,0.0003755163349605708
4298,429.8,0.0019743336623889436,0.0003755163349605708
4299,429.90000000000003,0.0019743336623889436,0.0003755163349605708
4300,430.0,0.0019743336623889436,0.0003755163349605708
4301,430.1,0.0019743336623889436,0.0003755163349605708
4302,430.20000000000005,0.0019743336623889436,0.0003755163349605708
4303,430.3,0.0019743336623889436,0.0003755163349605708
4304,430.40000000000003,0.0019743336623889436,0.0003755163349605708
4305,430.5,0.0019743336623889436,0.0003755163349605708
4306,430.6,0.0019743336623889436,0.0003755163349605708
4307,430.70000000000005,0.0019743336623889436,0.0003755163349605708
4308,430.8,0.0019743336623889436,0.0003755163349605708
4309,430.90000000000003,0.0019743336623889436,0.0003755163349605708
4310,431.0,0.0019743336623889436,0.0003755163349605708
4311,431.1,0.0019743336623889436,0.0003755163349605708
4312,431.20000000000005,0.0019743336623889436,0.0003755163349605708
4313,431.3,0.0019743336623889436,0.0003755163349605708
4314,431.40000000000003,0.0019743336623889436,0.0003755163349605708
4315,431.5,0.0019743336623889436,0.0003755163349605708
4316,431.6,0.0019743336623889436,0.0003755163349605708
4317,431.70000000000005,0.0019743336623889436,0.0003755163349605708
4318,431.8,0.0019743336623889436,0.0003755163349605708
4319,431.90000000000003,0.0019743336623889436,0.0003755163349605708
4320,432.0,0.0019743336623889436,0.0003755163349605708
4321,432.1,0.0019743336623889436,0.0003755163349605708
4322,432.20000000000005,0.0019743336623889436,0.0003755163349605708
4323,432.3,0.0019743336623889436,0.0003755163349605708
4324,432.40000000000003,0.0019743336623889436,0.0003755163349605708
4325,432.5,0.0019743336623889436,0.0003755163349605708
4326,432.6,0.0019743336623889436,0.0003755163349605708
4327,432.70000000000005,0.0019743336623889436,0.0003755163349605708
4328,432.8,0.0019743336623889436,0.0003755163349605708
4329,432.90000000000003,0.0019743336623889436,0.0003755163349605708
4330,433.0,0.0019743336623889436,0.0003755163349605708
4331,433.1,0.0019743336623889436,0.0003755163349605708
4332,433.20000000000005,0.0019743336623889436,0.0003755163349605708
4333,433.3,0.0019743336623889436,0.0003755163349605708
4334,433.40000000000003,0.0019743336623889436,0.0003755163349605708
4335,433.5,0.0019743336623889436,0.0003755163349605708
4336,433.6,0.0019743336623889436,0.0003755163349605708
4337,433.70000000000005,0.0019743336623889436,0.0003755163349605708
4338,433.8,0.0019743336623889436,0.0003755163349605708
4339,433.90000000000003,0.0019743336623889436,0.0003755163349605708
4340,434.0,0.0019743336623889436,0.0003755163349605708
4341,434.1,0.0019743336623889436,0.0003755163349605708
4342,434.20000000000005,0.0019743336623889436,0.0003755163349605708
4343,434.3,0.0019743336623889436,0.0003755163349605708
4344,434.40000000000003,0.0019743336623889436,0.0003755163349605708
4345,434.5,0.0019743336623889436,0.0003755163349605708
4346,434.6,0.0019743336623889436,0.0003755163349605708
4347,434.70000000000005,0.0019743336623889436,0.0003755163349605708
4348,434.8,0.0019743336623889436,0.0003755163349605708
4349,434.90000000000003,0.0019743336623889436,0.0003755163349605708
4350,435.0,0.0019743336623889436,0.0003755163349605708
4351,435.1,0.0019743336623889436,0.0003755163349605708
4352,435.20000000000005,0.0019743336623889436,0.0003755163349605708
4353,435.3,0.0019743336623889436,0.0003755163349605708
4354,435.40000000000003,0.0019743336623889436,0.0003755163349605708
4355,435.5,0.0019743336623889436,0.0003755163349605708
4356,435.6,0.0019743336623889436,0.0003755163349605708
4357,435.70000000000005,0.0019743336623889436,0.0003755163349605708
4358,435.8,0.0019743336623889436,0.0003755163349605708
4359,435.90000000000003,0.0019743336623889436,0.0003755163349605708
4360,436.0,0.0019743336623889436,0.0003755163349605708
4361,436.1,0.0019743336623889436,0.0003755163349605708
4362,436.20000000000005,0.0019743336623889436,0.0003755163349605708
4363,436.3,0.0019743336623889436,0.0003755163349605708
4364,436.40000000000003,0.0019743336623889436,0.0003755163349605708
4365,436.5,0.0019743336623889436,0.0003755163349605708
4366,436.6,0.0019743336623889436,0.0003755163349605708
4367,436.70000000000005,0.0019743336623889436,0.0003755163349605708
4368,436.8,0.0019743336623889436,0.0003755163349605708
4369,436.90000000000003,0.0019743336623889436,0.0003755163349605708
4370,437.0,0.0019743336623889436,0.0003755163349605708
4371,437.1,0.0019743336623889436,0.0003755163349605708
4372,437.20000000000005,0.0019743336623889436,0.0003755163349605708
4373,437.3,0.0019743336623889436,0.0003755163349605708
4374,437.40000000000003,0.0019743336623889436,0.0003755163349605708
4375,437.5,0.0019743336623889436,0.0003755163349605708
4376,437.6,0.0019743336623889436,0.0003755163349605708
4377,437.70000000000005,0.0019743336623889436,0.0003755163349605708
4378,437.8,0.0019743336623889436,0.0003755163349605708
4379,437.90000000000003,0.0019743336623889436,0.0003755163349605708
4380,438.0,0.0019743336623889436,0.0003755163349605708
4381,438.1,0.0019743336623889436,0.0003755163349605708
4382,438.20000000000005,0.0019743336623889436,0.0003755163349605708
4383,438.3,0.0019743336623889436,0.0003755163349605708
4384,438.40000000000003,0.0019743336623889436,0.0003755163349605708
4385,438.5,0.0019743336623889436,0.0003755163349605708
4386,438.6,0.0019743336623889436,0.0003755163349605708
4387,438.70000000000005,0.0019743336623889436,0.0003755163349605708
4388,438.8,0.0019743336623889436,0.0003755163349605708
4389,438.90000000000003,0.0019743336623889436,0.0003755163349605708
4390,439.0,0.0019743336623889436,0.0003755163349605708
4391,439.1,0.0019743336623889436,0.0003755163349605708
4392,439.20000000000005,0.0019743336623889436,0.0003755163349605708
4393,439.3,0.0019743336623889436,0.0003755163349605708
4394,439.40000000000003,0.0019743336623889436,0.0003755163349605708
4395,439.5,0.0019743336623889436,0.0003755163349605708
4396,439.6,0.0019743336623889436,0.0003755163349605708
4397,439.70000000000005,0.0019743336623889436,0.0003755163349605708
4398,439.8,0.0019743336623889436,0.0003755163349605708
4399,439.90000000000003,0.0019743336623889436,0.0003755163349605708
4400,440.0,0.0019743336623889436,0.0003755163349605708
4401,440.1,0.0019743336623889436,0.0003755163349605708
4402,440.20000000000005,0.0019743336623889436,0.0003755163349605708
4403,440.3,0.0019743336623889436,0.0003755163349605708
4404,440.40000000000003,0.0019743336623889436,0.0003755163349605708
4405,440.5,0.0019743336623889436,0.0003755163349605708
4406,440.6,0.0019743336623889436,0.0003755163349605708
4407,440.70000000000005,0.0019743336623889436,0.0003755163349605708
4408,440.8,0.0019743336623889436,0.0003755163349605708
4409,440.90000000000003,0.0019743336623889436,0.0003755163349605708
4410,441.0,0.0019743336623889436,0.0003755163349605708
4411,441.1,0.0019743336623889436,0.0003755163349605708
4412,441.20000000000005,0.0019743336623889436,0.0003755163349605708
4413,441.3,0.0019743336623889436,0.0003755163349605708
4414,441.40000000000003,0.0019743336623889436,0.0003755163349605708
4415,441.5,0.0019743336623889436,0.0003755163349605708
4416,441.6,0.0019743336623889436,0.0003755163349605708
4417,441.70000000000005,0.0019743336623889436,0.0003755163349605708
4418,441.8,0.0019743336623889436,0.0003755163349605708
4419,441.90000000000003,0.0019743336623889436,0.0003755163349605708
4420,442.0,0.0019743336623889436,0.0003755163349605708
4421,442.1,0.0019743336623889436,0.0003755163349605708
4422,442.20000000000005,0.0019743336623889436,0.0003755163349605708
4423,442.3,0.0019743336623889436,0.0003755163349605708
4424,442.40000000000003,0.0019743336623889436,0.0003755163349605708
4425,442.5,0.0019743336623889436,0.0003755163349605708
4426,442.6,0.0019743336623889436,0.0003755163349605708
4427,442.70000000000005,0.0019743336623889436,0.0003755163349605708
4428,442.8,0.0019743336623889436,0.0003755163349605708
4429,442.90000000000003,0.0019743336623889436,0.0003755163349605708
4430,443.0,0.0019743336623889436,0.0003755163349605708
4431,443.1,0.0019743336623889436,0.0003755163349605708
4432,443.20000000000005,0.0019743336623889436,0.0003755163349605708
4433,443.3,0.0019743336623889436,0.0003755163349605708
4434,443.40000000000003,0.0019743336623889436,0.0003755163349605708
4435,443.5,0.0019743336623889436,0.0003755163349605708
4436,443.6,0.0019743336623889436,0.0003755163349605708
4437,443.70000000000005,0.0019743336623889436,0.0003755163349605708
4438,443.8,0.0019743336623889436,0.0003755163349605708
4439,443.90000000000003,0.0019743336623889436,0.0003755163349605708
4440,444.0,0.0019743336623889436,0.0003755163349605708
4441,444.1,0.0019743336623889436,0.0003755163349605708
4442,444.20000000000005,0.0019743336623889436,0.0003755163349605708
4443,444.3,0.0019743336623889436,0.0003755163349605708
4444,444.40000000000003,0.0019743336623889436,0.0003755163349605708
4445,444.5,0.0019743336623889436,0.0003755163349605708
4446,444.6,0.0019743336623889436,0.0003755163349605708
4447,444.70000000000005,0.0019743336623889436,0.0003755163349605708
4448,444.8,0.0019743336623889436,0.0003755163349605708
4449,444.90000000000003,0.0019743336623889436,0.0003755163349605708
4450,445.0,0.0019743336623889436,0.0003755163349605708
4451,445.1,0.0019743336623889436,0.0003755163349605708
4452,445.20000000000005,0.0019743336623889436,0.0003755163349605708
4453,445.3,0.0019743336623889436,0.0003755163349605708
4454,445.40000000000003,0.0019743336623889436,0.0003755163349605708
4455,445.5,0.0019743336623889436,0.0003755163349605708
4456,445.6,0.0019743336623889436,0.0003755163349605708
4457,445.70000000000005,0.0019743336623889436,0.0003755163349605708
4458,445.8,0.0019743336623889436,0.0003755163349605708
4459,445.90000000000003,0.0019743336623889436,0.0003755163349605708
4460,446.0,0.0019743336623889436,0.0003755163349605708
4461,446.1,0.0019743336623889436,0.0003755163349605708
4462,446.20000000000005,0.0019743336623889436,0.0003755163349605708
4463,446.3,0.0019743336623889436,0.0003755163349605708
4464,446.40000000000003,0.0019743336623889436,0.0003755163349605708
4465,446.5,0.0019743336623889436,0.0003755163349605708
4466,446.6,0.0019743336623889436,0.0003755163349605708
4467,446.70000000000005,0.0019743336623889436,0.0003755163349605708
4468,446.8,0.0019743336623889436,0.0003755163349605708
4469,446.90000000000003,0.0019743336623889436,0.0003755163349605708
4470,447.0,0.0019743336623889436,0.0003755163349605708
4471,447.1,0.0019743336623889436,0.0003755163349605708
4472,447.20000000000005,0.0019743336623889436,0.0003755163349605708
4473,447.3,0.0019743336623889436,0.0003755163349605708
4474,447.40000000000003,0.0019743336623889436,0.0003755163349605708
4475,447.5,0.0019743336623889436,0.0003755163349605708
4476,447.6,0.0019743336623889436,0.0003755163349605708
4477,447.70000000000005,0.0019743336623889436,0.0003755163349605708
4478,447.8,0.0019743336623889436,0.0003755163349605708
4479,447.90000000000003,0.0019743336623889436,0.0003755163349605708
4480,448.0,0.0019743336623889436,0.0003755163349605708
4481,448.1,0.0019743336623889436,0.0003755163349605708
4482,448.20000000000005,0.0019743336623889436,0.0003755163349605708
4483,448.3,0.0019743336623889436,0.0003755163349605708
4484,448.40000000000003,0.0019743336623889436,0.0003755163349605708
4485,448.5,0.0019743336623889436,0.0003755163349605708
4486,448.6,0.0019743336623889436,0.0003755163349605708
4487,448.70000000000005,0.0019743336623889436,0.0003755163349605708
4488,448.8,0.0019743336623889436,0.0003755163349605708
4489,448.90000000000003,0.0019743336623889436,0.0003755163349605708
4490,449.0,0.0019743336623889436,0.0003755163349605708
4491,449.1,0.0019743336623889436,0.0003755163349605708
4492,449.20000000000005,0.0019743336623889436,0.0003755163349605708
4493,449.3,0.0019743336623889436,0.0003755163349605708
4494,449.40000000000003,0.0019743336623889436,0.0003755163349605708
4495,449.5,0.0019743336623889436,0.0003755163349605708
4496,449.6,0.0019743336623889436,0.0003755163349605708
4497,449.70000000000005,0.0019743336623889436,0.0003755163349605708
4498,449.8,0.0019743336623889436,0.0003755163349605708
4499,449.90000000000003,0.0019743336623889436,0.0003755163349605708
4500,450.0,0.0019743336623889436,0.0003755163349605708
4501,450.1,0.0019743336623889436,0.0003755163349605708
4502,450.20000000000005,0.0019743336623889436,0.0003755163349605708
4503,450.3,0.0019743336623889436,0.0003755163349605708
4504,450.40000000000003,0.0019743336623889436,0.0003755163349605708
4505,450.5,0.0019743336623889436,0.0003755163349605708
4506,450.6,0.0019743336623889436,0.0003755163349605708
4507,450.70000000000005,0.0019743336623889436,0.0003755163349605708
4508,450.8,0.0019743336623889436,0.0003755163349605708
4509,450.90000000000003,0.0019743336623889436,0.0003755163349605708
4510,451.0,0.0019743336623889436,0.0003755163349605708
4511,451.1,0.0019743336623889436,0.0003755163349605708
4512,451.20000000000005,0.0019743336623889436,0.0003755163349605708
4513,451.3,0.0019743336623889436,0.0003755163349605708
4514,451.40000000000003,0.0019743336623889436,0.0003755163349605708
4515,451.5,0.0019743336623889436,0.0003755163349605708
4516,451.6,0.0019743336623889436,0.0003755163349605708
4517,451.70000000000005,0.0019743336623889436,0.0003755163349605708
4518,451.8,0.0019743336623889436,0.0003755163349605708
4519,451.90000000000003,0.0019743336623889436,0.0003755163349605708
4520,452.0,0.0019743336623889436,0.0003755163349605708
4521,452.1,0.0019743336623889436,0.0003755163349605708
4522,452.20000000000005,0.0019743336623889436,0.0003755163349605708
4523,452.3,0.0019743336623889436,0.0003755163349605708
4524,452.40000000000003,0.0019743336623889436,0.0003755163349605708
4525,452.5,0.0019743336623889436,0.0003755163349605708
4526,452.6,0.0019743336623889436,0.0003755163349605708
4527,452.70000000000005,0.0019743336623889436,0.0003755163349605708
4528,452.8,0.0019743336623889436,0.0003755163349605708
4529,452.90000000000003,0.0019743336623889436,0.0003755163349605708
4530,453.0,0.0019743336623889436,0.0003755163349605708
4531,453.1,0.0019743336623889436,0.0003755163349605708
4532,453.20000000000005,0.0019743336623889436,0.0003755163349605708
4533,453.3,0.0019743336623889436,0.0003755163349605708
4534,453.40000000000003,0.0019743336623889436,0.0003755163349605708
4535,453.5,0.0019743336623889436,0.0003755163349605708
4536,453.6,0.0019743336623889436,0.0003755163349605708
4537,453.70000000000005,0.0019743336623889436,0.0003755163349605708
4538,453.8,0.0019743336623889436,0.0003755163349605708
4539,453.90000000000003,0.0019743336623889436,0.0003755163349605708
4540,454.0,0.0019743336623889436,0.0003755163349605708
4541,454.1,0.0019743336623889436,0.0003755163349605708
4542,454.20000000000005,0.0019743336623889436,0.0003755163349605708
4543,454.3,0.0019743336623889436,0.0003755163349605708
4544,454.40000000000003,0.0019743336623889436,0.0003755163349605708
4545,454.5,0.0019743336623889436,0.0003755163349605708
4546,454.6,0.0019743336623889436,0.0003755163349605708
4547,454.70000000000005,0.0019743336623889436,0.0003755163349605708
4548,454.8,0.0019743336623889436,0.0003755163349605708
4549,454.90000000000003,0.0019743336623889436,0.0003755163349605708
4550,455.0,0.0019743336623889436,0.0003755163349605708
4551,455.1,0.0019743336623889436,0.0003755163349605708
4552,455.20000000000005,0.0019743336623889436,0.0003755163349605708
4553,455.3,0.0019743336623889436,0.0003755163349605708
4554,455.40000000000003,0.0019743336623889436,0.0003755163349605708
4555,455.5,0.0019743336623889436,0.0003755163349605708
4556,455.6,0.0019743336623889436,0.0003755163349605708
4557,455.70000000000005,0.0019743336623889436,0.0003755163349605708
4558,455.8,0.0019743336623889436,0.0003755163349605708
4559,455.90000000000003,0.0019743336623889436,0.0003755163349605708
4560,456.0,0.0019743336623889436,0.0003755163349605708
4561,456.1,0.0019743336623889436,0.0003755163349605708
4562,456.20000000000005,0.0019743336623889436,0.0003755163349605708
4563,456.3,0.0019743336623889436,0.0003755163349605708
4564,456.40000000000003,0.0019743336623889436,0.0003755163349605708
4565,456.5,0.0019743336623889436,0.0003755163349605708
4566,456.6,0.0019743336623889436,0.0003755163349605708
4567,456.70000000000005,0.0019743336623889436,0.0003755163349605708
4568,456.8,0.0019743336623889436,0.0003755163349605708
4569,456.90000000000003,0.0019743336623889436,0.0003755163349605708
4570,457.0,0.0016452780519907865,0.0003755163349605708
4571,457.1,0.0016452780519907865,0.0003755163349605708
4572,457.20000000000005,0.0016452780519907865,0.0003755163349605708
4573,457.3,0.0016452780519907865,0.0003755163349605708
4574,457.40000000000003,0.0016452780519907865,0.0003755163349605708
4575,457.5,0.0016452780519907865,0.0003755163349605708
4576,457.6,0.0016452780519907865,0.0003755163349605708
4577,457.70000000000005,0.0016452780519907865,0.0003755163349605708
4578,457.8,0.0016452780519907865,0.0003755163349605708
4579,457.90000000000003,0.0016452780519907865,0.0003755163349605708
4580,458.0,0.0016452780519907865,0.0003755163349605708
4581,458.1,0.0016452780519907865,0.0003755163349605708
4582,458.20000000000005,0.0016452780519907865,0.0003755163349605708
4583,458.3,0.0016452780519907865,0.0003755163349605708
4584,458.40000000000003,0.0016452780519907865,0.0003755163349605708
4585,458.5,0.0016452780519907865,0.0003755163349605708
4586,458.6,0.0016452780519907865,0.0003755163349605708
4587,458.70000000000005,0.0016452780519907865,0.0003755163349605708
4588,458.8,0.0016452780519907865,0.0003755163349605708
4589,458.90000000000003,0.0016452780519907865,0.0003755163349605708
4590,459.0,0.0016452780519907865,0.0003755163349605708
4591,459.1,0.0016452780519907865,0.0003755163349605708
4592,459.20000000000005,0.0016452780519907865,0.0003755163349605708
4593,459.3,0.0016452780519907865,0.0003755163349605708
4594,459.40000000000003,0.0016452780519907865,0.0003755163349605708
4595,459.5,0.0016452780519907865,0.0003755163349605708
4596,459.6,0.0016452780519907865,0.0003755163349605708
4597,459.70000000000005,0.0016452780519907865,0.0003755163349605708
4598,459.8,0.0016452780519907865,0.0003755163349605708
4599,459.90000000000003,0.0016452780519907865,0.0003755163349605708
4600,460.0,0.0016452780519907865,0.0003755163349605708
4601,460.1,0.0016452780519907865,0.0003755163349605708
4602,460.20000000000005,0.0016452780519907865,0.0003755163349605708
4603,460.3,0.0016452780519907865,0.0003755163349605708
4604,460.40000000000003,0.0016452780519907865,0.0003755163349605708
4605,460.5,0.0016452780519907865,0.0003755163349605708
4606,460.6,0.0016452780519907865,0.0003755163349605708
4607,460.70000000000005,0.0016452780519907865,0.0003755163349605708
4608,460.8,0.0016452780519907865,0.0003755163349605708
4609,460.90000000000003,0.0016452780519907865,0.0003755163349605708
4610,461.0,0.0016452780519907865,0.0003755163349605708
4611,461.1,0.0016452780519907865,0.0003755163349605708
4612,461.20000000000005,0.0016452780519907865,0.0003755163349605708
4613,461.3,0.0016452780519907865,0.0003755163349605708
4614,461.40000000000003,0.0016452780519907865,0.0003755163349605708
4615,461.5,0.0016452780519907865,0.0003755163349605708
4616,461.6,0.0016452780519907865,0.0003755163349605708
4617,461.70000000000005,0.0016452780519907865,0.0003755163349605708
4618,461.8,0.0016452780519907865,0.0003755163349605708
4619,461.90000000000003,0.0016452780519907865,0.0003755163349605708
4620,462.0,0.0016452780519907865,0.0003755163349605708
4621,462.1,0.0016452780519907865,0.0003755163349605708
4622,462.20000000000005,0.0016452780519907865,0.0003755163349605708
4623,462.3,0.0016452780519907865,0.0003755163349605708
4624,462.40000000000003,0.0016452780519907865,0.0003755163349605708
4625,462.5,0.0016452780519907865,0.0003755163349605708
4626,462.6,0.0016452780519907865,0.0003755163349605708
4627,462.70000000000005,0.0016452780519907865,0.0003755163349605708
4628,462.8,0.0016452780519907865,0.0003755163349605708
4629,462.90000000000003,0.0016452780519907865,0.0003755163349605708
4630,463.0,0.0016452780519907865,0.0003755163349605708
4631,463.1,0.0016452780519907865,0.0003755163349605708
4632,463.20000000000005,0.0016452780519907865,0.0003755163349605708
4633,463.3,0.0016452780519907865,0.0003755163349605708
4634,463.40000000000003,0.0016452780519907865,0.0003755163349605708
4635,463.5,0.0016452780519907865,0.0003755163349605708
4636,463.6,0.0016452780519907865,0.0003755163349605708
4637,463.70000000000005,0.0016452780519907865,0.0003755163349605708
4638,463.8,0.0016452780519907865,0.0003755163349605708
4639,463.90000000000003,0.0016452780519907865,0.0003755163349605708
4640,464.0,0.0016452780519907865,0.0003755163349605708
4641,464.1,0.0016452780519907865,0.0003755163349605708
4642,464.20000000000005,0.0016452780519907865,0.0003755163349605708
4643,464.3,0.0016452780519907865,0.0003755163349605708
4644,464.40000000000003,0.0016452780519907865,0.0003755163349605708
4645,464.5,0.0016452780519907865,0.0003755163349605708
4646,464.6,0.0016452780519907865,0.0003755163349605708
4647,464.70000000000005,0.0016452780519907865,0.0003755163349605708
4648,464.8,0.0016452780519907865,0.0003755163349605708
4649,464.90000000000003,0.0016452780519907865,0.0003755163349605708
4650,465.0,0.0016452780519907865,0.0003755163349605708
4651,465.1,0.0016452780519907865,0.0003755163349605708
4652,465.20000000000005,0.0016452780519907865,0.0003755163349605708
4653,465.3,0.0016452780519907865,0.0003755163349605708
4654,465.40000000000003,0.0016452780519907865,0.0003755163349605708
4655,465.5,0.0016452780519907865,0.0003755163349605708
4656,465.6,0.0016452780519907865,0.0003755163349605708
4657,465.70000000000005,0.0016452780519907865,0.0003755163349605708
4658,465.8,0.0016452780519907865,0.0003755163349605708
4659,465.90000000000003,0.0016452780519907865,0.0003755163349605708
4660,466.0,0.0016452780519907865,0.0003755163349605708
4661,466.1,0.0016452780519907865,0.0003755163349605708
4662,466.20000000000005,0.0016452780519907865,0.0003755163349605708
4663,466.3,0.0016452780519907865,0.0003755163349605708
4664,466.40000000000003,0.0016452780519907865,0.0003755163349605708
4665,466.5,0.0016452780519907865,0.0003755163349605708
4666,466.6,0.0016452780519907865,0.0003755163349605708
4667,466.70000000000005,0.0016452780519907865,0.0003755163349605708
4668,466.8,0.0016452780519907865,0.0003755163349605708
4669,466.90000000000003,0.0016452780519907865,0.0003755163349605708
4670,467.0,0.0016452780519907865,0.0003755163349605708
4671,467.1,0.0016452780519907865,0.0003755163349605708
4672,467.20000000000005,0.0016452780519907865,0.0003755163349605708
4673,467.3,0.0016452780519907865,0.0003755163349605708
4674,467.40000000000003,0.0016452780519907865,0.0003755163349605708
4675,467.5,0.0016452780519907865,0.0003755163349605708
4676,467.6,0.0016452780519907865,0.0003755163349605708
4677,467.70000000000005,0.0016452780519907865,0.0003755163349605708
4678,467.8,0.0016452780519907865,0.0003755163349605708
4679,467.90000000000003,0.0016452780519907865,0.0003755163349605708
4680,468.0,0.0016452780519907865,0.0003755163349605708
4681,468.1,0.0016452780519907865,0.0003755163349605708
4682,468.20000000000005,0.0016452780519907865,0.0003755163349605708
4683,468.3,0.0016452780519907865,0.0003755163349605708
4684,468.40000000000003,0.0016452780519907865,0.0003755163349605708
4685,468.5,0.0016452780519907865,0.0003755163349605708
4686,468.6,0.0016452780519907865,0.0003755163349605708
4687,468.70000000000005,0.0016452780519907865,0.0003755163349605708
4688,468.8,0.0016452780519907865,0.0003755163349605708
4689,468.90000000000003,0.0016452780519907865,0.0003755163349605708
4690,469.0,0.0016452780519907865,0.0003755163349605708
4691,469.1,0.0016452780519907865,0.0003755163349605708
4692,469.20000000000005,0.0016452780519907865,0.0003755163349605708
4693,469.3,0.0016452780519907865,0.0003755163349605708
4694,469.40000000000003,0.0016452780519907865,0.0003755163349605708
4695,469.5,0.0016452780519907865,0.0003755163349605708
4696,469.6,0.0016452780519907865,0.0003755163349605708
4697,469.70000000000005,0.0016452780519907865,0.0003755163349605708
4698,469.8,0.0016452780519907865,0.0003755163349605708
4699,469.90000000000003,0.0016452780519907865,0.0003755163349605708
4700,470.0,0.0016452780519907865,0.0003755163349605708
4701,470.1,0.0016452780519907865,0.0003755163349605708
4702,470.20000000000005,0.0016452780519907865,0.0003755163349605708
4703,470.3,0.0016452780519907865,0.0003755163349605708
4704,470.40000000000003,0.0016452780519907865,0.0003755163349605708
4705,470.5,0.0016452780519907865,0.0003755163349605708
4706,470.6,0.0016452780519907865,0.0003755163349605708
4707,470.70000000000005,0.0016452780519907865,0.0003755163349605708
4708,470.8,0.0016452780519907865,0.0003755163349605708
4709,470.90000000000003,0.0016452780519907865,0.0003755163349605708
4710,471.0,0.0016452780519907865,0.0003755163349605708
4711,471.1,0.0016452780519907865,0.0003755163349605708
4712,471.20000000000005,0.0016452780519907865,0.0003755163349605708
4713,471.3,0.0016452780519907865,0.0003755163349605708
4714,471.40000000000003,0.0016452780519907865,0.0003755163349605708
4715,471.5,0.0016452780519907865,0.0003755163349605708
4716,471.6,0.0016452780519907865,0.0003755163349605708
4717,471.70000000000005,0.0016452780519907865,0.0003755163349605708
4718,471.8,0.0016452780519907865,0.0003755163349605708
4719,471.90000000000003,0.0016452780519907865,0.0003755163349605708
4720,472.0,0.0016452780519907865,0.0003755163349605708
4721,472.1,0.0016452780519907865,0.0003755163349605708
4722,472.20000000000005,0.0016452780519907865,0.0003755163349605708
4723,472.3,0.0016452780519907865,0.0003755163349605708
4724,472.40000000000003,0.0016452780519907865,0.0003755163349605708
4725,472.5,0.0016452780519907865,0.0003755163349605708
4726,472.6,0.0016452780519907865,0.0003755163349605708
