,bins,data,MC
3291,329.1,0.004326328800988873,0.0006738544474393531
3292,329.20000000000005,0.004326328800988873,0.0006738544474393531
3293,329.3,0.004326328800988873,0.0006738544474393531
3294,329.40000000000003,0.004326328800988873,0.0006738544474393531
3295,329.5,0.004326328800988873,0.0006738544474393531
3296,329.6,0.004326328800988873,0.0006738544474393531
3297,329.70000000000005,0.004326328800988873,0.0006738544474393531
3298,329.8,0.0042233209723939,0.0006738544474393531
3299,329.90000000000003,0.0042233209723939,0.0006738544474393531
3300,330.0,0.0042233209723939,0.0006738544474393531
3301,330.1,0.0042233209723939,0.0006738544474393531
3302,330.20000000000005,0.0042233209723939,0.0006738544474393531
3303,330.3,0.0042233209723939,0.0006738544474393531
3304,330.40000000000003,0.0042233209723939,0.0006738544474393531
3305,330.5,0.0042233209723939,0.0006738544474393531
3306,330.6,0.0042233209723939,0.0006738544474393531
3307,330.70000000000005,0.0042233209723939,0.0006738544474393531
3308,330.8,0.0042233209723939,0.0006738544474393531
3309,330.90000000000003,0.0042233209723939,0.0006738544474393531
3310,331.0,0.0042233209723939,0.0006738544474393531
3311,331.1,0.0042233209723939,0.0006738544474393531
3312,331.20000000000005,0.0042233209723939,0.0006738544474393531
3313,331.3,0.0042233209723939,0.0006738544474393531
3314,331.40000000000003,0.0042233209723939,0.0006738544474393531
3315,331.5,0.0042233209723939,0.0006738544474393531
3316,331.6,0.0042233209723939,0.0006738544474393531
3317,331.70000000000005,0.0042233209723939,0.0006738544474393531
3318,331.8,0.0042233209723939,0.0006738544474393531
3319,331.90000000000003,0.0042233209723939,0.0006738544474393531
3320,332.0,0.0042233209723939,0.0006738544474393531
3321,332.1,0.004120313143798926,0.0006738544474393531
3322,332.20000000000005,0.004120313143798926,0.0006738544474393531
3323,332.3,0.004120313143798926,0.0006738544474393531
3324,332.40000000000003,0.004120313143798926,0.0006738544474393531
3325,332.5,0.004120313143798926,0.0006738544474393531
3326,332.6,0.004120313143798926,0.0006738544474393531
3327,332.70000000000005,0.004120313143798926,0.0006738544474393531
3328,332.8,0.004120313143798926,0.0006738544474393531
3329,332.90000000000003,0.004120313143798926,0.0006738544474393531
3330,333.0,0.004120313143798926,0.0006738544474393531
3331,333.1,0.004017305315203953,0.0006738544474393531
3332,333.20000000000005,0.004017305315203953,0.0006738544474393531
3333,333.3,0.004017305315203953,0.0006738544474393531
3334,333.40000000000003,0.004017305315203953,0.0006738544474393531
3335,333.5,0.004017305315203953,0.0006738544474393531
3336,333.6,0.004017305315203953,0.0006738544474393531
3337,333.70000000000005,0.004017305315203953,0.0006738544474393531
3338,333.8,0.004017305315203953,0.0006738544474393531
3339,333.90000000000003,0.004017305315203953,0.0006738544474393531
3340,334.0,0.004017305315203953,0.0006738544474393531
3341,334.1,0.004017305315203953,0.0006738544474393531
3342,334.20000000000005,0.004017305315203953,0.0006738544474393531
3343,334.3,0.004017305315203953,0.0006738544474393531
3344,334.40000000000003,0.004017305315203953,0.0006738544474393531
3345,334.5,0.004017305315203953,0.0006738544474393531
3346,334.6,0.004017305315203953,0.0006738544474393531
3347,334.70000000000005,0.004017305315203953,0.0006738544474393531
3348,334.8,0.004017305315203953,0.0006738544474393531
3349,334.90000000000003,0.004017305315203953,0.0006738544474393531
3350,335.0,0.003914297486608979,0.0006738544474393531
3351,335.1,0.003914297486608979,0.0006738544474393531
3352,335.20000000000005,0.0038112896580140064,0.0006738544474393531
3353,335.3,0.0038112896580140064,0.0006738544474393531
3354,335.40000000000003,0.0038112896580140064,0.0006738544474393531
3355,335.5,0.0038112896580140064,0.0006738544474393531
3356,335.6,0.0038112896580140064,0.0006738544474393531
3357,335.70000000000005,0.0037082818294190334,0.0006738544474393531
3358,335.8,0.0037082818294190334,0.0006738544474393531
3359,335.90000000000003,0.0037082818294190334,0.0006738544474393531
3360,336.0,0.0037082818294190334,0.0006738544474393531
3361,336.1,0.0037082818294190334,0.0006738544474393531
3362,336.20000000000005,0.0037082818294190334,0.0006738544474393531
3363,336.3,0.0037082818294190334,0.0006738544474393531
3364,336.40000000000003,0.0037082818294190334,0.0006738544474393531
3365,336.5,0.0037082818294190334,0.0006738544474393531
3366,336.6,0.0037082818294190334,0.0006738544474393531
3367,336.70000000000005,0.0037082818294190334,0.0006738544474393531
3368,336.8,0.0037082818294190334,0.0006738544474393531
3369,336.90000000000003,0.0037082818294190334,0.0006738544474393531
3370,337.0,0.0037082818294190334,0.0006738544474393531
3371,337.1,0.0037082818294190334,0.0006738544474393531
3372,337.20000000000005,0.0036052740008240603,0.0006738544474393531
3373,337.3,0.0036052740008240603,0.0006738544474393531
3374,337.40000000000003,0.0036052740008240603,0.0006738544474393531
3375,337.5,0.0036052740008240603,0.0006738544474393531
3376,337.6,0.0036052740008240603,0.0006738544474393531
3377,337.70000000000005,0.0036052740008240603,0.0006738544474393531
3378,337.8,0.0036052740008240603,0.0006738544474393531
3379,337.90000000000003,0.0036052740008240603,0.0006738544474393531
3380,338.0,0.0036052740008240603,0.0006738544474393531
3381,338.1,0.0036052740008240603,0.0006738544474393531
3382,338.20000000000005,0.0036052740008240603,0.0006738544474393531
3383,338.3,0.0036052740008240603,0.0006738544474393531
3384,338.40000000000003,0.0036052740008240603,0.0006738544474393531
3385,338.5,0.0036052740008240603,0.0006738544474393531
3386,338.6,0.0036052740008240603,0.0006738544474393531
3387,338.70000000000005,0.0036052740008240603,0.0006738544474393531
3388,338.8,0.0036052740008240603,0.0006738544474393531
3389,338.90000000000003,0.0035022661722290873,0.0006738544474393531
3390,339.0,0.0035022661722290873,0.0006738544474393531
3391,339.1,0.003296250515039141,0.0006738544474393531
3392,339.20000000000005,0.003296250515039141,0.0006738544474393531
3393,339.3,0.003296250515039141,0.0006738544474393531
3394,339.40000000000003,0.003296250515039141,0.0006738544474393531
3395,339.5,0.003296250515039141,0.0006738544474393531
3396,339.6,0.003296250515039141,0.0006738544474393531
3397,339.70000000000005,0.003296250515039141,0.0006738544474393531
3398,339.8,0.003296250515039141,0.0006738544474393531
3399,339.90000000000003,0.003296250515039141,0.0006738544474393531
3400,340.0,0.003296250515039141,0.0006738544474393531
3401,340.1,0.003296250515039141,0.0006738544474393531
3402,340.20000000000005,0.003296250515039141,0.0006738544474393531
3403,340.3,0.003296250515039141,0.0006738544474393531
3404,340.40000000000003,0.003296250515039141,0.0006738544474393531
3405,340.5,0.003296250515039141,0.0006738544474393531
3406,340.6,0.003296250515039141,0.0006738544474393531
3407,340.70000000000005,0.003296250515039141,0.0006738544474393531
3408,340.8,0.003296250515039141,0.0006738544474393531
3409,340.90000000000003,0.003296250515039141,0.0006738544474393531
3410,341.0,0.003296250515039141,0.0006738544474393531
3411,341.1,0.003296250515039141,0.0006738544474393531
3412,341.20000000000005,0.003296250515039141,0.0006738544474393531
3413,341.3,0.003296250515039141,0.0006738544474393531
3414,341.40000000000003,0.003296250515039141,0.0006738544474393531
3415,341.5,0.003296250515039141,0.0006738544474393531
3416,341.6,0.003296250515039141,0.0006738544474393531
3417,341.70000000000005,0.003296250515039141,0.0006738544474393531
3418,341.8,0.003296250515039141,0.0006738544474393531
3419,341.90000000000003,0.003296250515039141,0.0006738544474393531
3420,342.0,0.003296250515039141,0.0006738544474393531
3421,342.1,0.003296250515039141,0.0006738544474393531
3422,342.20000000000005,0.003296250515039141,0.0006738544474393531
3423,342.3,0.003296250515039141,0.0006738544474393531
3424,342.40000000000003,0.003296250515039141,0.0006738544474393531
3425,342.5,0.003296250515039141,0.0006738544474393531
3426,342.6,0.003296250515039141,0.0006738544474393531
3427,342.70000000000005,0.003296250515039141,0.0006738544474393531
3428,342.8,0.003296250515039141,0.0006738544474393531
3429,342.90000000000003,0.003296250515039141,0.0006738544474393531
3430,343.0,0.003296250515039141,0.0006738544474393531
3431,343.1,0.003296250515039141,0.0006738544474393531
3432,343.20000000000005,0.003296250515039141,0.0006738544474393531
3433,343.3,0.0031932426864441678,0.0006738544474393531
3434,343.40000000000003,0.0031932426864441678,0.0006738544474393531
3435,343.5,0.0031932426864441678,0.0006738544474393531
3436,343.6,0.0031932426864441678,0.0006738544474393531
3437,343.70000000000005,0.0031932426864441678,0.0006738544474393531
3438,343.8,0.0031932426864441678,0.0006738544474393531
3439,343.90000000000003,0.0031932426864441678,0.0006738544474393531
3440,344.0,0.0031932426864441678,0.0006738544474393531
3441,344.1,0.0031932426864441678,0.0006738544474393531
3442,344.20000000000005,0.0031932426864441678,0.0006738544474393531
3443,344.3,0.0031932426864441678,0.0006738544474393531
3444,344.40000000000003,0.0031932426864441678,0.0006738544474393531
3445,344.5,0.0031932426864441678,0.0006738544474393531
3446,344.6,0.0031932426864441678,0.0006738544474393531
3447,344.70000000000005,0.0031932426864441678,0.0006738544474393531
3448,344.8,0.0031932426864441678,0.0006738544474393531
3449,344.90000000000003,0.0031932426864441678,0.0006738544474393531
3450,345.0,0.0031932426864441678,0.0006738544474393531
3451,345.1,0.0031932426864441678,0.0006738544474393531
3452,345.20000000000005,0.0031932426864441678,0.0006738544474393531
3453,345.3,0.0031932426864441678,0.0006738544474393531
3454,345.40000000000003,0.0031932426864441678,0.0006738544474393531
3455,345.5,0.0031932426864441678,0.0006738544474393531
3456,345.6,0.0031932426864441678,0.0006738544474393531
3457,345.70000000000005,0.0031932426864441678,0.0006738544474393531
3458,345.8,0.0031932426864441678,0.0006738544474393531
3459,345.90000000000003,0.0031932426864441678,0.0006738544474393531
3460,346.0,0.0030902348578491948,0.0006738544474393531
3461,346.1,0.0030902348578491948,0.0006738544474393531
3462,346.20000000000005,0.0029872270292542217,0.0006738544474393531
3463,346.3,0.0029872270292542217,0.0006738544474393531
3464,346.40000000000003,0.0029872270292542217,0.0006738544474393531
3465,346.5,0.0029872270292542217,0.0006738544474393531
3466,346.6,0.0029872270292542217,0.0006738544474393531
3467,346.70000000000005,0.0029872270292542217,0.0006738544474393531
3468,346.8,0.0029872270292542217,0.0006738544474393531
3469,346.90000000000003,0.0029872270292542217,0.0006738544474393531
3470,347.0,0.0029872270292542217,0.0006738544474393531
3471,347.1,0.0029872270292542217,0.0006738544474393531
3472,347.20000000000005,0.0029872270292542217,0.0006738544474393531
3473,347.3,0.0029872270292542217,0.0006738544474393531
3474,347.40000000000003,0.0029872270292542217,0.0006738544474393531
3475,347.5,0.0029872270292542217,0.0006738544474393531
3476,347.6,0.0029872270292542217,0.0006738544474393531
3477,347.70000000000005,0.0029872270292542217,0.0006738544474393531
3478,347.8,0.0029872270292542217,0.0006738544474393531
3479,347.90000000000003,0.0029872270292542217,0.0006738544474393531
3480,348.0,0.0029872270292542217,0.0006738544474393531
3481,348.1,0.0029872270292542217,0.0006738544474393531
3482,348.20000000000005,0.0029872270292542217,0.0006738544474393531
3483,348.3,0.0029872270292542217,0.0006738544474393531
3484,348.40000000000003,0.0029872270292542217,0.0006738544474393531
3485,348.5,0.0029872270292542217,0.0006738544474393531
3486,348.6,0.0029872270292542217,0.0006738544474393531
3487,348.70000000000005,0.0029872270292542217,0.0006738544474393531
3488,348.8,0.0029872270292542217,0.0006738544474393531
3489,348.90000000000003,0.0029872270292542217,0.0006738544474393531
3490,349.0,0.0029872270292542217,0.0006738544474393531
3491,349.1,0.0029872270292542217,0.0006738544474393531
3492,349.20000000000005,0.0029872270292542217,0.0006738544474393531
3493,349.3,0.0029872270292542217,0.0006738544474393531
3494,349.40000000000003,0.0029872270292542217,0.0006738544474393531
3495,349.5,0.0029872270292542217,0.0006738544474393531
3496,349.6,0.0029872270292542217,0.0006738544474393531
3497,349.70000000000005,0.0029872270292542217,0.0006738544474393531
3498,349.8,0.0029872270292542217,0.0006738544474393531
3499,349.90000000000003,0.0029872270292542217,0.0006738544474393531
3500,350.0,0.0029872270292542217,0.0006738544474393531
3501,350.1,0.0029872270292542217,0.0006738544474393531
3502,350.20000000000005,0.0029872270292542217,0.0006738544474393531
3503,350.3,0.0029872270292542217,0.0006738544474393531
3504,350.40000000000003,0.0029872270292542217,0.0006738544474393531
3505,350.5,0.0029872270292542217,0.0006738544474393531
3506,350.6,0.0029872270292542217,0.0006738544474393531
3507,350.70000000000005,0.0029872270292542217,0.0006738544474393531
3508,350.8,0.0029872270292542217,0.0006738544474393531
3509,350.90000000000003,0.0029872270292542217,0.0006738544474393531
3510,351.0,0.0029872270292542217,0.0006738544474393531
3511,351.1,0.0029872270292542217,0.0006738544474393531
3512,351.20000000000005,0.0029872270292542217,0.0006738544474393531
3513,351.3,0.0029872270292542217,0.0006738544474393531
3514,351.40000000000003,0.0029872270292542217,0.0006738544474393531
3515,351.5,0.0029872270292542217,0.0006738544474393531
3516,351.6,0.0029872270292542217,0.0006738544474393531
3517,351.70000000000005,0.0028842192006592487,0.0006738544474393531
3518,351.8,0.0028842192006592487,0.0006738544474393531
3519,351.90000000000003,0.0028842192006592487,0.0006738544474393531
3520,352.0,0.0028842192006592487,0.0006738544474393531
3521,352.1,0.0028842192006592487,0.0006738544474393531
3522,352.20000000000005,0.0028842192006592487,0.0006738544474393531
3523,352.3,0.0028842192006592487,0.0006738544474393531
3524,352.40000000000003,0.0028842192006592487,0.0006738544474393531
3525,352.5,0.0028842192006592487,0.0006738544474393531
3526,352.6,0.0028842192006592487,0.0006738544474393531
3527,352.70000000000005,0.0028842192006592487,0.0006738544474393531
3528,352.8,0.0028842192006592487,0.0006738544474393531
3529,352.90000000000003,0.0028842192006592487,0.0006738544474393531
3530,353.0,0.0028842192006592487,0.0006738544474393531
3531,353.1,0.0028842192006592487,0.0006738544474393531
3532,353.20000000000005,0.0028842192006592487,0.0006738544474393531
3533,353.3,0.0028842192006592487,0.0006738544474393531
3534,353.40000000000003,0.0028842192006592487,0.0006738544474393531
3535,353.5,0.0028842192006592487,0.0006738544474393531
3536,353.6,0.0028842192006592487,0.0006738544474393531
3537,353.70000000000005,0.0028842192006592487,0.0006738544474393531
3538,353.8,0.0028842192006592487,0.0006738544474393531
3539,353.90000000000003,0.0028842192006592487,0.0006738544474393531
3540,354.0,0.0028842192006592487,0.0006738544474393531
3541,354.1,0.0028842192006592487,0.0006738544474393531
3542,354.20000000000005,0.0028842192006592487,0.0006738544474393531
3543,354.3,0.0028842192006592487,0.0006738544474393531
3544,354.40000000000003,0.0028842192006592487,0.0006738544474393531
3545,354.5,0.0028842192006592487,0.0006738544474393531
3546,354.6,0.0028842192006592487,0.0006738544474393531
3547,354.70000000000005,0.0028842192006592487,0.0006738544474393531
3548,354.8,0.0028842192006592487,0.0006738544474393531
3549,354.90000000000003,0.0028842192006592487,0.0006738544474393531
3550,355.0,0.0028842192006592487,0.0006738544474393531
3551,355.1,0.0028842192006592487,0.0006738544474393531
3552,355.20000000000005,0.0028842192006592487,0.0006738544474393531
3553,355.3,0.0028842192006592487,0.0006738544474393531
3554,355.40000000000003,0.0028842192006592487,0.0006738544474393531
3555,355.5,0.0028842192006592487,0.0006738544474393531
3556,355.6,0.0028842192006592487,0.0006738544474393531
3557,355.70000000000005,0.0028842192006592487,0.0006738544474393531
3558,355.8,0.0028842192006592487,0.0006738544474393531
3559,355.90000000000003,0.0028842192006592487,0.0006738544474393531
3560,356.0,0.0028842192006592487,0.0006738544474393531
3561,356.1,0.0028842192006592487,0.0006738544474393531
3562,356.20000000000005,0.0028842192006592487,0.0006738544474393531
3563,356.3,0.0028842192006592487,0.0006738544474393531
3564,356.40000000000003,0.0028842192006592487,0.0006738544474393531
3565,356.5,0.0028842192006592487,0.0006738544474393531
3566,356.6,0.0028842192006592487,0.0006738544474393531
3567,356.70000000000005,0.0028842192006592487,0.0006738544474393531
3568,356.8,0.0028842192006592487,0.0006738544474393531
3569,356.90000000000003,0.0028842192006592487,0.0006738544474393531
3570,357.0,0.0028842192006592487,0.0006738544474393531
3571,357.1,0.0028842192006592487,0.0006738544474393531
3572,357.20000000000005,0.0028842192006592487,0.0006738544474393531
3573,357.3,0.0028842192006592487,0.0006738544474393531
3574,357.40000000000003,0.0028842192006592487,0.0006738544474393531
3575,357.5,0.0028842192006592487,0.0006738544474393531
3576,357.6,0.0028842192006592487,0.0006738544474393531
3577,357.70000000000005,0.0028842192006592487,0.0006738544474393531
3578,357.8,0.0028842192006592487,0.0006738544474393531
3579,357.90000000000003,0.0028842192006592487,0.0006738544474393531
3580,358.0,0.0028842192006592487,0.0006738544474393531
3581,358.1,0.0028842192006592487,0.0006738544474393531
3582,358.20000000000005,0.0028842192006592487,0.0006738544474393531
3583,358.3,0.0028842192006592487,0.0006738544474393531
3584,358.40000000000003,0.0028842192006592487,0.0006738544474393531
3585,358.5,0.0028842192006592487,0.0006738544474393531
3586,358.6,0.0028842192006592487,0.0006738544474393531
3587,358.70000000000005,0.0028842192006592487,0.0006738544474393531
3588,358.8,0.0028842192006592487,0.0006738544474393531
3589,358.90000000000003,0.0028842192006592487,0.0006738544474393531
3590,359.0,0.0028842192006592487,0.0006738544474393531
3591,359.1,0.0028842192006592487,0.0006738544474393531
3592,359.20000000000005,0.0028842192006592487,0.0006738544474393531
3593,359.3,0.0028842192006592487,0.0006738544474393531
3594,359.40000000000003,0.0028842192006592487,0.0006738544474393531
3595,359.5,0.0028842192006592487,0.0006738544474393531
3596,359.6,0.0028842192006592487,0.0006738544474393531
3597,359.70000000000005,0.0028842192006592487,0.0006738544474393531
3598,359.8,0.0028842192006592487,0.0006738544474393531
3599,359.90000000000003,0.0028842192006592487,0.0006738544474393531
3600,360.0,0.0028842192006592487,0.0006738544474393531
3601,360.1,0.0028842192006592487,0.0006738544474393531
3602,360.20000000000005,0.0028842192006592487,0.0006738544474393531
3603,360.3,0.0028842192006592487,0.0006738544474393531
3604,360.40000000000003,0.0028842192006592487,0.0006738544474393531
3605,360.5,0.0028842192006592487,0.0006738544474393531
3606,360.6,0.0028842192006592487,0.0006738544474393531
3607,360.70000000000005,0.0028842192006592487,0.0006738544474393531
3608,360.8,0.0028842192006592487,0.0006738544474393531
3609,360.90000000000003,0.0028842192006592487,0.0006738544474393531
3610,361.0,0.0028842192006592487,0.0006738544474393531
3611,361.1,0.0028842192006592487,0.0006738544474393531
3612,361.20000000000005,0.0028842192006592487,0.0006738544474393531
3613,361.3,0.0028842192006592487,0.0006738544474393531
3614,361.40000000000003,0.0028842192006592487,0.0006738544474393531
3615,361.5,0.0028842192006592487,0.0006738544474393531
3616,361.6,0.0028842192006592487,0.0006738544474393531
3617,361.70000000000005,0.0028842192006592487,0.0006738544474393531
3618,361.8,0.0028842192006592487,0.0006738544474393531
3619,361.90000000000003,0.0028842192006592487,0.0006738544474393531
3620,362.0,0.0027812113720642757,0.0006738544474393531
3621,362.1,0.0027812113720642757,0.0006738544474393531
3622,362.20000000000005,0.0027812113720642757,0.0006738544474393531
3623,362.3,0.0027812113720642757,0.0006738544474393531
3624,362.40000000000003,0.0027812113720642757,0.0006738544474393531
3625,362.5,0.0027812113720642757,0.0006738544474393531
3626,362.6,0.0027812113720642757,0.0006738544474393531
3627,362.70000000000005,0.0027812113720642757,0.0006738544474393531
3628,362.8,0.0027812113720642757,0.0006738544474393531
3629,362.90000000000003,0.0027812113720642757,0.0006738544474393531
3630,363.0,0.0027812113720642757,0.0006738544474393531
3631,363.1,0.0027812113720642757,0.0006738544474393531
3632,363.20000000000005,0.0027812113720642757,0.0006738544474393531
3633,363.3,0.0027812113720642757,0.0006738544474393531
3634,363.40000000000003,0.0027812113720642757,0.0006738544474393531
3635,363.5,0.0027812113720642757,0.0006738544474393531
3636,363.6,0.0027812113720642757,0.0006738544474393531
3637,363.70000000000005,0.0027812113720642757,0.0006738544474393531
3638,363.8,0.0027812113720642757,0.0006738544474393531
3639,363.90000000000003,0.0027812113720642757,0.0006738544474393531
3640,364.0,0.0027812113720642757,0.0006738544474393531
3641,364.1,0.0027812113720642757,0.0006738544474393531
3642,364.20000000000005,0.0027812113720642757,0.0006738544474393531
3643,364.3,0.0027812113720642757,0.0006738544474393531
3644,364.40000000000003,0.0027812113720642757,0.0006738544474393531
3645,364.5,0.0027812113720642757,0.0006738544474393531
3646,364.6,0.0027812113720642757,0.0006738544474393531
3647,364.70000000000005,0.0027812113720642757,0.0006738544474393531
3648,364.8,0.0027812113720642757,0.0006738544474393531
3649,364.90000000000003,0.0027812113720642757,0.0006738544474393531
3650,365.0,0.0027812113720642757,0.0006738544474393531
3651,365.1,0.0027812113720642757,0.0006738544474393531
3652,365.20000000000005,0.0027812113720642757,0.0006738544474393531
3653,365.3,0.0027812113720642757,0.0006738544474393531
3654,365.40000000000003,0.0027812113720642757,0.0006738544474393531
3655,365.5,0.0027812113720642757,0.0006738544474393531
3656,365.6,0.0027812113720642757,0.0006738544474393531
3657,365.70000000000005,0.0027812113720642757,0.0006738544474393531
3658,365.8,0.0027812113720642757,0.0006738544474393531
3659,365.90000000000003,0.0027812113720642757,0.0006738544474393531
3660,366.0,0.0027812113720642757,0.0006738544474393531
3661,366.1,0.0027812113720642757,0.0006738544474393531
3662,366.20000000000005,0.0027812113720642757,0.0006738544474393531
3663,366.3,0.0027812113720642757,0.0006738544474393531
3664,366.40000000000003,0.0027812113720642757,0.0006738544474393531
3665,366.5,0.0027812113720642757,0.0006738544474393531
3666,366.6,0.0027812113720642757,0.0006738544474393531
3667,366.70000000000005,0.0026782035434693026,0.0006738544474393531
3668,366.8,0.0026782035434693026,0.0006738544474393531
3669,366.90000000000003,0.0026782035434693026,0.0006738544474393531
3670,367.0,0.0026782035434693026,0.0006738544474393531
3671,367.1,0.0026782035434693026,0.0006738544474393531
3672,367.20000000000005,0.0026782035434693026,0.0006738544474393531
3673,367.3,0.0026782035434693026,0.0006738544474393531
3674,367.40000000000003,0.0026782035434693026,0.0006738544474393531
3675,367.5,0.0026782035434693026,0.0006738544474393531
3676,367.6,0.0026782035434693026,0.0006738544474393531
3677,367.70000000000005,0.0026782035434693026,0.0006738544474393531
3678,367.8,0.0026782035434693026,0.0006738544474393531
3679,367.90000000000003,0.0026782035434693026,0.0006738544474393531
3680,368.0,0.0026782035434693026,0.0006738544474393531
3681,368.1,0.0026782035434693026,0.0006738544474393531
3682,368.20000000000005,0.0026782035434693026,0.0006738544474393531
3683,368.3,0.0026782035434693026,0.0006738544474393531
3684,368.40000000000003,0.0025751957148743296,0.0006738544474393531
3685,368.5,0.0025751957148743296,0.0006738544474393531
3686,368.6,0.0025751957148743296,0.0006738544474393531
3687,368.70000000000005,0.0025751957148743296,0.0006738544474393531
3688,368.8,0.0025751957148743296,0.0006738544474393531
3689,368.90000000000003,0.0025751957148743296,0.0006738544474393531
3690,369.0,0.0025751957148743296,0.0006738544474393531
3691,369.1,0.0025751957148743296,0.0006738544474393531
3692,369.20000000000005,0.0025751957148743296,0.0006738544474393531
3693,369.3,0.0025751957148743296,0.0006738544474393531
3694,369.40000000000003,0.0025751957148743296,0.0006738544474393531
3695,369.5,0.0025751957148743296,0.0006738544474393531
3696,369.6,0.0025751957148743296,0.0006738544474393531
3697,369.70000000000005,0.0024721878862793566,0.0006738544474393531
3698,369.8,0.0024721878862793566,0.0006738544474393531
3699,369.90000000000003,0.0024721878862793566,0.0006738544474393531
3700,370.0,0.0024721878862793566,0.0006738544474393531
3701,370.1,0.0024721878862793566,0.0006738544474393531
3702,370.20000000000005,0.0024721878862793566,0.0006738544474393531
3703,370.3,0.0024721878862793566,0.0006738544474393531
3704,370.40000000000003,0.0024721878862793566,0.0006738544474393531
3705,370.5,0.0024721878862793566,0.0006738544474393531
3706,370.6,0.0024721878862793566,0.0006738544474393531
3707,370.70000000000005,0.0024721878862793566,0.0006738544474393531
3708,370.8,0.0024721878862793566,0.0006738544474393531
3709,370.90000000000003,0.0024721878862793566,0.0006738544474393531
3710,371.0,0.0024721878862793566,0.0006738544474393531
3711,371.1,0.0024721878862793566,0.0006738544474393531
3712,371.20000000000005,0.0024721878862793566,0.0006738544474393531
3713,371.3,0.0024721878862793566,0.0006738544474393531
3714,371.40000000000003,0.0024721878862793566,0.0006738544474393531
3715,371.5,0.0024721878862793566,0.0006738544474393531
3716,371.6,0.0024721878862793566,0.0006738544474393531
3717,371.70000000000005,0.0024721878862793566,0.0006738544474393531
3718,371.8,0.0024721878862793566,0.0006738544474393531
3719,371.90000000000003,0.0024721878862793566,0.0006738544474393531
3720,372.0,0.0024721878862793566,0.0006738544474393531
3721,372.1,0.0024721878862793566,0.00033692722371967657
3722,372.20000000000005,0.0024721878862793566,0.00033692722371967657
3723,372.3,0.0024721878862793566,0.00033692722371967657
3724,372.40000000000003,0.0024721878862793566,0.00033692722371967657
3725,372.5,0.0024721878862793566,0.00033692722371967657
3726,372.6,0.0024721878862793566,0.00033692722371967657
3727,372.70000000000005,0.0024721878862793566,0.00033692722371967657
3728,372.8,0.0024721878862793566,0.00033692722371967657
3729,372.90000000000003,0.0024721878862793566,0.00033692722371967657
3730,373.0,0.0024721878862793566,0.00033692722371967657
3731,373.1,0.0024721878862793566,0.00033692722371967657
3732,373.20000000000005,0.0024721878862793566,0.00033692722371967657
3733,373.3,0.0024721878862793566,0.00033692722371967657
3734,373.40000000000003,0.0024721878862793566,0.00033692722371967657
3735,373.5,0.0024721878862793566,0.00033692722371967657
3736,373.6,0.0024721878862793566,0.00033692722371967657
3737,373.70000000000005,0.0024721878862793566,0.00033692722371967657
3738,373.8,0.0024721878862793566,0.00033692722371967657
3739,373.90000000000003,0.0024721878862793566,0.00033692722371967657
3740,374.0,0.0024721878862793566,0.00033692722371967657
3741,374.1,0.0024721878862793566,0.00033692722371967657
3742,374.20000000000005,0.0024721878862793566,0.00033692722371967657
3743,374.3,0.0023691800576843836,0.00033692722371967657
3744,374.40000000000003,0.0023691800576843836,0.00033692722371967657
3745,374.5,0.0023691800576843836,0.00033692722371967657
3746,374.6,0.0023691800576843836,0.00033692722371967657
3747,374.70000000000005,0.0023691800576843836,0.00033692722371967657
3748,374.8,0.0023691800576843836,0.00033692722371967657
3749,374.90000000000003,0.0023691800576843836,0.00033692722371967657
3750,375.0,0.0023691800576843836,0.00033692722371967657
3751,375.1,0.0023691800576843836,0.00033692722371967657
3752,375.20000000000005,0.0023691800576843836,0.00033692722371967657
3753,375.3,0.0023691800576843836,0.00033692722371967657
3754,375.40000000000003,0.0023691800576843836,0.00033692722371967657
3755,375.5,0.0023691800576843836,0.00033692722371967657
3756,375.6,0.0023691800576843836,0.00033692722371967657
3757,375.70000000000005,0.0023691800576843836,0.00033692722371967657
3758,375.8,0.0023691800576843836,0.00033692722371967657
3759,375.90000000000003,0.0023691800576843836,0.00033692722371967657
3760,376.0,0.0023691800576843836,0.00033692722371967657
3761,376.1,0.0023691800576843836,0.00033692722371967657
3762,376.20000000000005,0.0023691800576843836,0.00033692722371967657
3763,376.3,0.0023691800576843836,0.00033692722371967657
3764,376.40000000000003,0.0023691800576843836,0.00033692722371967657
3765,376.5,0.0023691800576843836,0.00033692722371967657
3766,376.6,0.0023691800576843836,0.00033692722371967657
3767,376.70000000000005,0.0023691800576843836,0.00033692722371967657
3768,376.8,0.0023691800576843836,0.00033692722371967657
3769,376.90000000000003,0.0023691800576843836,0.00033692722371967657
3770,377.0,0.0023691800576843836,0.00033692722371967657
3771,377.1,0.0023691800576843836,0.00033692722371967657
3772,377.20000000000005,0.0023691800576843836,0.00033692722371967657
3773,377.3,0.0022661722290894105,0.00033692722371967657
3774,377.40000000000003,0.0022661722290894105,0.00033692722371967657
3775,377.5,0.0022661722290894105,0.00033692722371967657
3776,377.6,0.0022661722290894105,0.00033692722371967657
3777,377.70000000000005,0.0022661722290894105,0.00033692722371967657
3778,377.8,0.0022661722290894105,0.00033692722371967657
3779,377.90000000000003,0.0022661722290894105,0.00033692722371967657
3780,378.0,0.0022661722290894105,0.00033692722371967657
3781,378.1,0.0022661722290894105,0.00033692722371967657
3782,378.20000000000005,0.0022661722290894105,0.00033692722371967657
