,bins,data,MC
2850,285.0,0.0017395626242544728,0.0
2851,285.1,0.0017395626242544728,0.0
2852,285.2,0.0017395626242544728,0.0
2853,285.3,0.0017119505191075764,0.0
2854,285.40000000000003,0.00168433841396068,0.0
2855,285.5,0.00168433841396068,0.0
2856,285.6,0.0016291142036668873,0.0
2857,285.7,0.0016291142036668873,0.0
2858,285.8,0.0016015020985199909,0.0
2859,285.90000000000003,0.0016015020985199909,0.0
2860,286.0,0.0016015020985199909,0.0
2861,286.1,0.0015738899933730945,0.0
2862,286.2,0.0015738899933730945,0.0
2863,286.3,0.001546277888226198,0.0
2864,286.40000000000003,0.001546277888226198,0.0
2865,286.5,0.001546277888226198,0.0
2866,286.6,0.001546277888226198,0.0
2867,286.7,0.001546277888226198,0.0
2868,286.8,0.0015186657830793017,0.0
2869,286.90000000000003,0.0015186657830793017,0.0
2870,287.0,0.0014358294676386125,0.0
2871,287.1,0.0014358294676386125,0.0
2872,287.2,0.0014358294676386125,0.0
2873,287.3,0.0014358294676386125,0.0
2874,287.40000000000003,0.0014358294676386125,0.0
2875,287.5,0.0014358294676386125,0.0
2876,287.6,0.0014358294676386125,0.0
2877,287.7,0.0014358294676386125,0.0
2878,287.8,0.0014358294676386125,0.0
2879,287.90000000000003,0.0014358294676386125,0.0
2880,288.0,0.0014082173624917161,0.0
2881,288.1,0.0014082173624917161,0.0
2882,288.2,0.0013806052573448197,0.0
2883,288.3,0.0013529931521979234,0.0
2884,288.40000000000003,0.0013529931521979234,0.0
2885,288.5,0.0013529931521979234,0.0
2886,288.6,0.0013529931521979234,0.0
2887,288.7,0.0013529931521979234,0.0
2888,288.8,0.0013529931521979234,0.0
2889,288.90000000000003,0.0013529931521979234,0.0
2890,289.0,0.0013529931521979234,0.0
2891,289.1,0.0013529931521979234,0.0
2892,289.2,0.001325381047051027,0.0
2893,289.3,0.001325381047051027,0.0
2894,289.40000000000003,0.001325381047051027,0.0
2895,289.5,0.001325381047051027,0.0
2896,289.6,0.001325381047051027,0.0
2897,289.7,0.001325381047051027,0.0
2898,289.8,0.001325381047051027,0.0
2899,289.90000000000003,0.0012977689419041306,0.0
2900,290.0,0.0012977689419041306,0.0
2901,290.1,0.0012977689419041306,0.0
2902,290.2,0.0012977689419041306,0.0
2903,290.3,0.0012977689419041306,0.0
2904,290.40000000000003,0.0012977689419041306,0.0
2905,290.5,0.0012977689419041306,0.0
2906,290.6,0.0012701568367572342,0.0
2907,290.7,0.0012701568367572342,0.0
2908,290.8,0.0012701568367572342,0.0
2909,290.90000000000003,0.0012701568367572342,0.0
2910,291.0,0.0012701568367572342,0.0
2911,291.1,0.0012701568367572342,0.0
2912,291.2,0.0012701568367572342,0.0
2913,291.3,0.0012701568367572342,0.0
2914,291.40000000000003,0.0012701568367572342,0.0
2915,291.5,0.0012425447316103378,0.0
2916,291.6,0.0012425447316103378,0.0
2917,291.7,0.0012425447316103378,0.0
2918,291.8,0.0012425447316103378,0.0
2919,291.90000000000003,0.0012425447316103378,0.0
2920,292.0,0.0012149326264634414,0.0
2921,292.1,0.0012149326264634414,0.0
2922,292.2,0.0012149326264634414,0.0
2923,292.3,0.001187320521316545,0.0
2924,292.40000000000003,0.001187320521316545,0.0
2925,292.5,0.001187320521316545,0.0
2926,292.6,0.001187320521316545,0.0
2927,292.7,0.001187320521316545,0.0
2928,292.8,0.0011597084161696486,0.0
2929,292.90000000000003,0.0011597084161696486,0.0
2930,293.0,0.0011597084161696486,0.0
2931,293.1,0.0011597084161696486,0.0
2932,293.2,0.0011597084161696486,0.0
2933,293.3,0.0011597084161696486,0.0
2934,293.40000000000003,0.0011597084161696486,0.0
2935,293.5,0.0011597084161696486,0.0
2936,293.6,0.0011597084161696486,0.0
2937,293.7,0.0011597084161696486,0.0
2938,293.8,0.0011597084161696486,0.0
2939,293.90000000000003,0.0011597084161696486,0.0
2940,294.0,0.0011597084161696486,0.0
2941,294.1,0.0011597084161696486,0.0
2942,294.2,0.0011597084161696486,0.0
2943,294.3,0.0011597084161696486,0.0
2944,294.40000000000003,0.0011597084161696486,0.0
2945,294.5,0.0011597084161696486,0.0
2946,294.6,0.0011597084161696486,0.0
2947,294.7,0.0011597084161696486,0.0
2948,294.8,0.0011597084161696486,0.0
2949,294.90000000000003,0.0011597084161696486,0.0
2950,295.0,0.0011597084161696486,0.0
2951,295.1,0.0011597084161696486,0.0
2952,295.2,0.0011597084161696486,0.0
2953,295.3,0.0011597084161696486,0.0
2954,295.40000000000003,0.0011597084161696486,0.0
2955,295.5,0.0011597084161696486,0.0
2956,295.6,0.0011597084161696486,0.0
2957,295.7,0.0011320963110227522,0.0
2958,295.8,0.0011320963110227522,0.0
2959,295.90000000000003,0.0011320963110227522,0.0
2960,296.0,0.0011320963110227522,0.0
2961,296.1,0.0011320963110227522,0.0
2962,296.2,0.0011320963110227522,0.0
2963,296.3,0.0011320963110227522,0.0
2964,296.40000000000003,0.0011320963110227522,0.0
2965,296.5,0.0011320963110227522,0.0
2966,296.6,0.0011044842058758558,0.0
2967,296.7,0.0011044842058758558,0.0
2968,296.8,0.0011044842058758558,0.0
2969,296.90000000000003,0.0011044842058758558,0.0
2970,297.0,0.0011044842058758558,0.0
2971,297.1,0.0011044842058758558,0.0
2972,297.2,0.0011044842058758558,0.0
2973,297.3,0.0011044842058758558,0.0
2974,297.40000000000003,0.0011044842058758558,0.0
2975,297.5,0.0011044842058758558,0.0
2976,297.6,0.0011044842058758558,0.0
2977,297.7,0.0011044842058758558,0.0
2978,297.8,0.0011044842058758558,0.0
2979,297.90000000000003,0.0011044842058758558,0.0
2980,298.0,0.0010768721007289594,0.0
2981,298.1,0.0010768721007289594,0.0
2982,298.2,0.0010768721007289594,0.0
2983,298.3,0.0010768721007289594,0.0
2984,298.40000000000003,0.0010768721007289594,0.0
2985,298.5,0.0010768721007289594,0.0
2986,298.6,0.0010768721007289594,0.0
2987,298.7,0.0010768721007289594,0.0
2988,298.8,0.001049259995582063,0.0
2989,298.90000000000003,0.001049259995582063,0.0
2990,299.0,0.001049259995582063,0.0
2991,299.1,0.001049259995582063,0.0
2992,299.2,0.001049259995582063,0.0
2993,299.3,0.001049259995582063,0.0
2994,299.40000000000003,0.001049259995582063,0.0
2995,299.5,0.001049259995582063,0.0
2996,299.6,0.001049259995582063,0.0
2997,299.7,0.001049259995582063,0.0
2998,299.8,0.001049259995582063,0.0
2999,299.90000000000003,0.001049259995582063,0.0
3000,300.0,0.0010216478904351667,0.0
3001,300.1,0.0010216478904351667,0.0
3002,300.2,0.0010216478904351667,0.0
3003,300.3,0.0010216478904351667,0.0
3004,300.40000000000003,0.0010216478904351667,0.0
3005,300.5,0.0010216478904351667,0.0
3006,300.6,0.0010216478904351667,0.0
3007,300.7,0.0010216478904351667,0.0
3008,300.8,0.0010216478904351667,0.0
3009,300.90000000000003,0.0010216478904351667,0.0
3010,301.0,0.0010216478904351667,0.0
3011,301.1,0.0010216478904351667,0.0
3012,301.2,0.0010216478904351667,0.0
3013,301.3,0.0010216478904351667,0.0
3014,301.40000000000003,0.0010216478904351667,0.0
3015,301.5,0.0010216478904351667,0.0
3016,301.6,0.0010216478904351667,0.0
3017,301.7,0.0010216478904351667,0.0
3018,301.8,0.0010216478904351667,0.0
3019,301.90000000000003,0.0010216478904351667,0.0
3020,302.0,0.0010216478904351667,0.0
3021,302.1,0.0010216478904351667,0.0
3022,302.2,0.0010216478904351667,0.0
3023,302.3,0.0010216478904351667,0.0
3024,302.40000000000003,0.0010216478904351667,0.0
3025,302.5,0.0010216478904351667,0.0
3026,302.6,0.0010216478904351667,0.0
3027,302.7,0.0010216478904351667,0.0
3028,302.8,0.0010216478904351667,0.0
3029,302.90000000000003,0.0010216478904351667,0.0
3030,303.0,0.0010216478904351667,0.0
3031,303.1,0.0010216478904351667,0.0
3032,303.2,0.0010216478904351667,0.0
3033,303.3,0.0010216478904351667,0.0
3034,303.40000000000003,0.0010216478904351667,0.0
3035,303.5,0.0010216478904351667,0.0
3036,303.6,0.0010216478904351667,0.0
3037,303.7,0.0010216478904351667,0.0
3038,303.8,0.0010216478904351667,0.0
3039,303.90000000000003,0.0010216478904351667,0.0
3040,304.0,0.0010216478904351667,0.0
3041,304.1,0.0010216478904351667,0.0
3042,304.2,0.0010216478904351667,0.0
3043,304.3,0.0010216478904351667,0.0
3044,304.40000000000003,0.0010216478904351667,0.0
3045,304.5,0.0010216478904351667,0.0
3046,304.6,0.0010216478904351667,0.0
3047,304.7,0.0010216478904351667,0.0
3048,304.8,0.0010216478904351667,0.0
3049,304.90000000000003,0.0010216478904351667,0.0
3050,305.0,0.0010216478904351667,0.0
3051,305.1,0.0010216478904351667,0.0
3052,305.2,0.0010216478904351667,0.0
3053,305.3,0.0010216478904351667,0.0
3054,305.40000000000003,0.0010216478904351667,0.0
3055,305.5,0.0010216478904351667,0.0
3056,305.6,0.0010216478904351667,0.0
3057,305.7,0.0010216478904351667,0.0
3058,305.8,0.0010216478904351667,0.0
3059,305.90000000000003,0.0010216478904351667,0.0
3060,306.0,0.0010216478904351667,0.0
3061,306.1,0.0010216478904351667,0.0
3062,306.2,0.0010216478904351667,0.0
3063,306.3,0.0010216478904351667,0.0
3064,306.40000000000003,0.0010216478904351667,0.0
3065,306.5,0.0010216478904351667,0.0
3066,306.6,0.0010216478904351667,0.0
3067,306.7,0.0010216478904351667,0.0
3068,306.8,0.0010216478904351667,0.0
3069,306.90000000000003,0.0010216478904351667,0.0
3070,307.0,0.0010216478904351667,0.0
3071,307.1,0.0010216478904351667,0.0
3072,307.20000000000005,0.0010216478904351667,0.0
3073,307.3,0.0010216478904351667,0.0
3074,307.40000000000003,0.0010216478904351667,0.0
3075,307.5,0.0010216478904351667,0.0
3076,307.6,0.0010216478904351667,0.0
3077,307.70000000000005,0.0009940357852882703,0.0
3078,307.8,0.0009940357852882703,0.0
3079,307.90000000000003,0.0009940357852882703,0.0
3080,308.0,0.0009940357852882703,0.0
3081,308.1,0.0009940357852882703,0.0
3082,308.20000000000005,0.0009940357852882703,0.0
3083,308.3,0.0009940357852882703,0.0
3084,308.40000000000003,0.0009940357852882703,0.0
3085,308.5,0.0009940357852882703,0.0
3086,308.6,0.0009940357852882703,0.0
3087,308.70000000000005,0.0009940357852882703,0.0
3088,308.8,0.0009940357852882703,0.0
3089,308.90000000000003,0.0009940357852882703,0.0
3090,309.0,0.0009940357852882703,0.0
3091,309.1,0.0009940357852882703,0.0
3092,309.20000000000005,0.0009940357852882703,0.0
3093,309.3,0.0009940357852882703,0.0
3094,309.40000000000003,0.0009940357852882703,0.0
3095,309.5,0.0009940357852882703,0.0
3096,309.6,0.0009940357852882703,0.0
3097,309.70000000000005,0.0009940357852882703,0.0
3098,309.8,0.0009940357852882703,0.0
3099,309.90000000000003,0.0009940357852882703,0.0
3100,310.0,0.0009940357852882703,0.0
3101,310.1,0.0009940357852882703,0.0
3102,310.20000000000005,0.0009940357852882703,0.0
3103,310.3,0.0009940357852882703,0.0
3104,310.40000000000003,0.0009940357852882703,0.0
3105,310.5,0.0009940357852882703,0.0
3106,310.6,0.0009940357852882703,0.0
3107,310.70000000000005,0.0009940357852882703,0.0
3108,310.8,0.0009940357852882703,0.0
3109,310.90000000000003,0.0009664236801413738,0.0
3110,311.0,0.0009664236801413738,0.0
3111,311.1,0.0009664236801413738,0.0
3112,311.20000000000005,0.0009664236801413738,0.0
3113,311.3,0.0009664236801413738,0.0
3114,311.40000000000003,0.0009664236801413738,0.0
3115,311.5,0.0009664236801413738,0.0
3116,311.6,0.0009664236801413738,0.0
3117,311.70000000000005,0.0009664236801413738,0.0
3118,311.8,0.0009664236801413738,0.0
3119,311.90000000000003,0.0009388115749944774,0.0
3120,312.0,0.0009388115749944774,0.0
3121,312.1,0.0009388115749944774,0.0
3122,312.20000000000005,0.0009388115749944774,0.0
3123,312.3,0.0009388115749944774,0.0
3124,312.40000000000003,0.0009388115749944774,0.0
3125,312.5,0.0009388115749944774,0.0
3126,312.6,0.0009388115749944774,0.0
3127,312.70000000000005,0.0009388115749944774,0.0
3128,312.8,0.0009388115749944774,0.0
3129,312.90000000000003,0.0009388115749944774,0.0
3130,313.0,0.0009388115749944774,0.0
3131,313.1,0.0009388115749944774,0.0
3132,313.20000000000005,0.0009388115749944774,0.0
3133,313.3,0.0009388115749944774,0.0
3134,313.40000000000003,0.0009388115749944774,0.0
3135,313.5,0.0009388115749944774,0.0
3136,313.6,0.0009388115749944774,0.0
3137,313.70000000000005,0.0009388115749944774,0.0
3138,313.8,0.0009388115749944774,0.0
3139,313.90000000000003,0.0009388115749944774,0.0
3140,314.0,0.0009388115749944774,0.0
3141,314.1,0.0009388115749944774,0.0
3142,314.20000000000005,0.0009388115749944774,0.0
3143,314.3,0.0009388115749944774,0.0
3144,314.40000000000003,0.0009388115749944774,0.0
3145,314.5,0.0009388115749944774,0.0
3146,314.6,0.0009388115749944774,0.0
3147,314.70000000000005,0.0009388115749944774,0.0
3148,314.8,0.0009388115749944774,0.0
3149,314.90000000000003,0.0009388115749944774,0.0
3150,315.0,0.0009388115749944774,0.0
3151,315.1,0.0009388115749944774,0.0
3152,315.20000000000005,0.0009388115749944774,0.0
3153,315.3,0.0009388115749944774,0.0
3154,315.40000000000003,0.0009388115749944774,0.0
3155,315.5,0.0009388115749944774,0.0
3156,315.6,0.0009388115749944774,0.0
3157,315.70000000000005,0.0009388115749944774,0.0
3158,315.8,0.0009388115749944774,0.0
3159,315.90000000000003,0.0009388115749944774,0.0
3160,316.0,0.0009388115749944774,0.0
3161,316.1,0.0009388115749944774,0.0
3162,316.20000000000005,0.0009388115749944774,0.0
3163,316.3,0.0009388115749944774,0.0
3164,316.40000000000003,0.0009388115749944774,0.0
3165,316.5,0.0009388115749944774,0.0
3166,316.6,0.0009388115749944774,0.0
3167,316.70000000000005,0.0009388115749944774,0.0
3168,316.8,0.0009388115749944774,0.0
3169,316.90000000000003,0.0009388115749944774,0.0
3170,317.0,0.0009388115749944774,0.0
3171,317.1,0.0009388115749944774,0.0
3172,317.20000000000005,0.0009388115749944774,0.0
3173,317.3,0.0009388115749944774,0.0
3174,317.40000000000003,0.0009388115749944774,0.0
3175,317.5,0.0009388115749944774,0.0
3176,317.6,0.0009388115749944774,0.0
3177,317.70000000000005,0.0009388115749944774,0.0
3178,317.8,0.0009388115749944774,0.0
3179,317.90000000000003,0.0009388115749944774,0.0
3180,318.0,0.0009388115749944774,0.0
3181,318.1,0.0009388115749944774,0.0
3182,318.20000000000005,0.0009388115749944774,0.0
3183,318.3,0.0009388115749944774,0.0
3184,318.40000000000003,0.0009388115749944774,0.0
3185,318.5,0.0009388115749944774,0.0
3186,318.6,0.0009388115749944774,0.0
3187,318.70000000000005,0.0009388115749944774,0.0
3188,318.8,0.0009388115749944774,0.0
3189,318.90000000000003,0.0009388115749944774,0.0
3190,319.0,0.0009388115749944774,0.0
3191,319.1,0.0009388115749944774,0.0
3192,319.20000000000005,0.0009388115749944774,0.0
3193,319.3,0.0009388115749944774,0.0
3194,319.40000000000003,0.0009388115749944774,0.0
3195,319.5,0.0009388115749944774,0.0
3196,319.6,0.0009388115749944774,0.0
3197,319.70000000000005,0.0009388115749944774,0.0
3198,319.8,0.0009388115749944774,0.0
3199,319.90000000000003,0.0009388115749944774,0.0
3200,320.0,0.0009388115749944774,0.0
3201,320.1,0.0009388115749944774,0.0
3202,320.20000000000005,0.0009388115749944774,0.0
3203,320.3,0.0009388115749944774,0.0
3204,320.40000000000003,0.0009388115749944774,0.0
3205,320.5,0.0009388115749944774,0.0
3206,320.6,0.0009388115749944774,0.0
3207,320.70000000000005,0.0009388115749944774,0.0
3208,320.8,0.0009388115749944774,0.0
3209,320.90000000000003,0.0009388115749944774,0.0
3210,321.0,0.000911199469847581,0.0
3211,321.1,0.000911199469847581,0.0
3212,321.20000000000005,0.000911199469847581,0.0
3213,321.3,0.000911199469847581,0.0
3214,321.40000000000003,0.000911199469847581,0.0
3215,321.5,0.000911199469847581,0.0
3216,321.6,0.000911199469847581,0.0
3217,321.70000000000005,0.000911199469847581,0.0
3218,321.8,0.000911199469847581,0.0
3219,321.90000000000003,0.000911199469847581,0.0
3220,322.0,0.0008835873647006846,0.0
3221,322.1,0.0008835873647006846,0.0
3222,322.20000000000005,0.0008835873647006846,0.0
3223,322.3,0.0008559752595537882,0.0
3224,322.40000000000003,0.0008559752595537882,0.0
3225,322.5,0.0008559752595537882,0.0
3226,322.6,0.0008559752595537882,0.0
3227,322.70000000000005,0.0008559752595537882,0.0
3228,322.8,0.0008559752595537882,0.0
3229,322.90000000000003,0.0008559752595537882,0.0
3230,323.0,0.0008559752595537882,0.0
3231,323.1,0.0008559752595537882,0.0
3232,323.20000000000005,0.0008559752595537882,0.0
3233,323.3,0.0008559752595537882,0.0
3234,323.40000000000003,0.0008559752595537882,0.0
3235,323.5,0.0008559752595537882,0.0
3236,323.6,0.0008559752595537882,0.0
3237,323.70000000000005,0.0008559752595537882,0.0
3238,323.8,0.0008559752595537882,0.0
3239,323.90000000000003,0.0008559752595537882,0.0
3240,324.0,0.0008559752595537882,0.0
3241,324.1,0.0008559752595537882,0.0
3242,324.20000000000005,0.0008559752595537882,0.0
3243,324.3,0.0008559752595537882,0.0
3244,324.40000000000003,0.0008559752595537882,0.0
3245,324.5,0.0008559752595537882,0.0
3246,324.6,0.0008559752595537882,0.0
3247,324.70000000000005,0.0008559752595537882,0.0
3248,324.8,0.0008559752595537882,0.0
3249,324.90000000000003,0.0008559752595537882,0.0
3250,325.0,0.0008559752595537882,0.0
3251,325.1,0.0008559752595537882,0.0
3252,325.20000000000005,0.0008283631544068918,0.0
3253,325.3,0.0008283631544068918,0.0
3254,325.40000000000003,0.0008283631544068918,0.0
3255,325.5,0.0008283631544068918,0.0
3256,325.6,0.0008283631544068918,0.0
3257,325.70000000000005,0.0008283631544068918,0.0
3258,325.8,0.0008283631544068918,0.0
3259,325.90000000000003,0.0008283631544068918,0.0
3260,326.0,0.0008283631544068918,0.0
3261,326.1,0.0008283631544068918,0.0
3262,326.20000000000005,0.0008283631544068918,0.0
3263,326.3,0.0008283631544068918,0.0
3264,326.40000000000003,0.0008283631544068918,0.0
3265,326.5,0.0008283631544068918,0.0
3266,326.6,0.0008283631544068918,0.0
3267,326.70000000000005,0.0008283631544068918,0.0
3268,326.8,0.0008283631544068918,0.0
3269,326.90000000000003,0.0008283631544068918,0.0
3270,327.0,0.0008283631544068918,0.0
3271,327.1,0.0008283631544068918,0.0
3272,327.20000000000005,0.0008283631544068918,0.0
3273,327.3,0.0008283631544068918,0.0
3274,327.40000000000003,0.0008283631544068918,0.0
3275,327.5,0.0008283631544068918,0.0
3276,327.6,0.0008283631544068918,0.0
3277,327.70000000000005,0.0008283631544068918,0.0
3278,327.8,0.0008283631544068918,0.0
3279,327.90000000000003,0.0008283631544068918,0.0
3280,328.0,0.0008283631544068918,0.0
3281,328.1,0.0008283631544068918,0.0
3282,328.20000000000005,0.0008283631544068918,0.0
3283,328.3,0.0008283631544068918,0.0
3284,328.40000000000003,0.0008283631544068918,0.0
3285,328.5,0.0008283631544068918,0.0
3286,328.6,0.0008283631544068918,0.0
3287,328.70000000000005,0.0008283631544068918,0.0
3288,328.8,0.0008283631544068918,0.0
3289,328.90000000000003,0.0008283631544068918,0.0
3290,329.0,0.0008283631544068918,0.0
3291,329.1,0.0008283631544068918,0.0
3292,329.20000000000005,0.0008283631544068918,0.0
3293,329.3,0.0008283631544068918,0.0
3294,329.40000000000003,0.0008283631544068918,0.0
3295,329.5,0.0008283631544068918,0.0
3296,329.6,0.0008283631544068918,0.0
3297,329.70000000000005,0.0008283631544068918,0.0
3298,329.8,0.0008283631544068918,0.0
3299,329.90000000000003,0.0008283631544068918,0.0
3300,330.0,0.0008283631544068918,0.0
3301,330.1,0.0008283631544068918,0.0
3302,330.20000000000005,0.0008283631544068918,0.0
3303,330.3,0.0008283631544068918,0.0
3304,330.40000000000003,0.0008283631544068918,0.0
3305,330.5,0.0008283631544068918,0.0
3306,330.6,0.0008283631544068918,0.0
3307,330.70000000000005,0.0008283631544068918,0.0
3308,330.8,0.0008283631544068918,0.0
3309,330.90000000000003,0.0008283631544068918,0.0
3310,331.0,0.0008283631544068918,0.0
3311,331.1,0.0008283631544068918,0.0
3312,331.20000000000005,0.0008283631544068918,0.0
3313,331.3,0.0008283631544068918,0.0
3314,331.40000000000003,0.0008283631544068918,0.0
3315,331.5,0.0008283631544068918,0.0
3316,331.6,0.0008283631544068918,0.0
3317,331.70000000000005,0.0008283631544068918,0.0
3318,331.8,0.0008283631544068918,0.0
3319,331.90000000000003,0.0008283631544068918,0.0
3320,332.0,0.0008283631544068918,0.0
3321,332.1,0.0008283631544068918,0.0
3322,332.20000000000005,0.0008283631544068918,0.0
3323,332.3,0.0008283631544068918,0.0
3324,332.40000000000003,0.0008283631544068918,0.0
3325,332.5,0.0008283631544068918,0.0
3326,332.6,0.0008283631544068918,0.0
3327,332.70000000000005,0.0008283631544068918,0.0
3328,332.8,0.0008283631544068918,0.0
3329,332.90000000000003,0.0008283631544068918,0.0
3330,333.0,0.0008283631544068918,0.0
3331,333.1,0.0008283631544068918,0.0
3332,333.20000000000005,0.0008283631544068918,0.0
3333,333.3,0.0008283631544068918,0.0
3334,333.40000000000003,0.0008007510492599954,0.0
3335,333.5,0.0008007510492599954,0.0
3336,333.6,0.0008007510492599954,0.0
3337,333.70000000000005,0.0008007510492599954,0.0
3338,333.8,0.0007455268389662027,0.0
3339,333.90000000000003,0.0007455268389662027,0.0
3340,334.0,0.0007455268389662027,0.0
3341,334.1,0.0007455268389662027,0.0
3342,334.20000000000005,0.0007455268389662027,0.0
3343,334.3,0.0007455268389662027,0.0
3344,334.40000000000003,0.0007455268389662027,0.0
3345,334.5,0.0007179147338193063,0.0
3346,334.6,0.0007179147338193063,0.0
3347,334.70000000000005,0.0007179147338193063,0.0
3348,334.8,0.0007179147338193063,0.0
3349,334.90000000000003,0.0006903026286724099,0.0
3350,335.0,0.0006626905235255135,0.0
3351,335.1,0.0006626905235255135,0.0
3352,335.20000000000005,0.0006626905235255135,0.0
3353,335.3,0.0006626905235255135,0.0
3354,335.40000000000003,0.0006626905235255135,0.0
3355,335.5,0.0006626905235255135,0.0
3356,335.6,0.0006626905235255135,0.0
3357,335.70000000000005,0.0006626905235255135,0.0
3358,335.8,0.0006626905235255135,0.0
3359,335.90000000000003,0.0006626905235255135,0.0
3360,336.0,0.0006626905235255135,0.0
3361,336.1,0.0006626905235255135,0.0
3362,336.20000000000005,0.0006350784183786171,0.0
3363,336.3,0.0006350784183786171,0.0
3364,336.40000000000003,0.0006074663132317207,0.0
3365,336.5,0.0006074663132317207,0.0
3366,336.6,0.0006074663132317207,0.0
3367,336.70000000000005,0.0006074663132317207,0.0
3368,336.8,0.0006074663132317207,0.0
3369,336.90000000000003,0.0005798542080848243,0.0
3370,337.0,0.0005798542080848243,0.0
3371,337.1,0.0005798542080848243,0.0
3372,337.20000000000005,0.0005798542080848243,0.0
3373,337.3,0.0005798542080848243,0.0
3374,337.40000000000003,0.0005798542080848243,0.0
3375,337.5,0.0005798542080848243,0.0
3376,337.6,0.0005798542080848243,0.0
3377,337.70000000000005,0.0005798542080848243,0.0
3378,337.8,0.0005798542080848243,0.0
3379,337.90000000000003,0.0005798542080848243,0.0
3380,338.0,0.0005798542080848243,0.0
3381,338.1,0.0005798542080848243,0.0
3382,338.20000000000005,0.0005798542080848243,0.0
3383,338.3,0.0005798542080848243,0.0
3384,338.40000000000003,0.0005798542080848243,0.0
3385,338.5,0.0005798542080848243,0.0
3386,338.6,0.0005798542080848243,0.0
3387,338.70000000000005,0.0005798542080848243,0.0
3388,338.8,0.0005522421029379279,0.0
3389,338.90000000000003,0.0005522421029379279,0.0
3390,339.0,0.0005522421029379279,0.0
3391,339.1,0.0005522421029379279,0.0
3392,339.20000000000005,0.0005522421029379279,0.0
3393,339.3,0.0005522421029379279,0.0
3394,339.40000000000003,0.0005522421029379279,0.0
3395,339.5,0.0005522421029379279,0.0
3396,339.6,0.0005522421029379279,0.0
3397,339.70000000000005,0.0005522421029379279,0.0
3398,339.8,0.0005522421029379279,0.0
3399,339.90000000000003,0.0005522421029379279,0.0
3400,340.0,0.0005522421029379279,0.0
3401,340.1,0.0005522421029379279,0.0
3402,340.20000000000005,0.0005522421029379279,0.0
3403,340.3,0.0005522421029379279,0.0
3404,340.40000000000003,0.0005522421029379279,0.0
3405,340.5,0.0005522421029379279,0.0
3406,340.6,0.0005522421029379279,0.0
3407,340.70000000000005,0.0005246299977910315,0.0
3408,340.8,0.0005246299977910315,0.0
3409,340.90000000000003,0.0005246299977910315,0.0
3410,341.0,0.0005246299977910315,0.0
3411,341.1,0.0005246299977910315,0.0
3412,341.20000000000005,0.0005246299977910315,0.0
3413,341.3,0.0005246299977910315,0.0
3414,341.40000000000003,0.0005246299977910315,0.0
3415,341.5,0.0005246299977910315,0.0
3416,341.6,0.0005246299977910315,0.0
3417,341.70000000000005,0.0005246299977910315,0.0
3418,341.8,0.0005246299977910315,0.0
3419,341.90000000000003,0.0005246299977910315,0.0
3420,342.0,0.0005246299977910315,0.0
3421,342.1,0.0005246299977910315,0.0
3422,342.20000000000005,0.0005246299977910315,0.0
3423,342.3,0.0005246299977910315,0.0
3424,342.40000000000003,0.0005246299977910315,0.0
3425,342.5,0.0005246299977910315,0.0
3426,342.6,0.0005246299977910315,0.0
3427,342.70000000000005,0.0005246299977910315,0.0
3428,342.8,0.0005246299977910315,0.0
3429,342.90000000000003,0.0005246299977910315,0.0
3430,343.0,0.0005246299977910315,0.0
3431,343.1,0.0005246299977910315,0.0
3432,343.20000000000005,0.0005246299977910315,0.0
3433,343.3,0.0005246299977910315,0.0
3434,343.40000000000003,0.0005246299977910315,0.0
3435,343.5,0.0005246299977910315,0.0
3436,343.6,0.0005246299977910315,0.0
3437,343.70000000000005,0.0005246299977910315,0.0
3438,343.8,0.0005246299977910315,0.0
3439,343.90000000000003,0.0005246299977910315,0.0
3440,344.0,0.0005246299977910315,0.0
3441,344.1,0.0005246299977910315,0.0
3442,344.20000000000005,0.0005246299977910315,0.0
3443,344.3,0.0005246299977910315,0.0
3444,344.40000000000003,0.0005246299977910315,0.0
3445,344.5,0.0005246299977910315,0.0
3446,344.6,0.0005246299977910315,0.0
3447,344.70000000000005,0.0005246299977910315,0.0
3448,344.8,0.0005246299977910315,0.0
3449,344.90000000000003,0.0005246299977910315,0.0
3450,345.0,0.0005246299977910315,0.0
3451,345.1,0.0005246299977910315,0.0
3452,345.20000000000005,0.0005246299977910315,0.0
3453,345.3,0.0005246299977910315,0.0
3454,345.40000000000003,0.0005246299977910315,0.0
3455,345.5,0.0005246299977910315,0.0
3456,345.6,0.0005246299977910315,0.0
3457,345.70000000000005,0.0005246299977910315,0.0
3458,345.8,0.0005246299977910315,0.0
3459,345.90000000000003,0.0005246299977910315,0.0
3460,346.0,0.0005246299977910315,0.0
3461,346.1,0.0005246299977910315,0.0
3462,346.20000000000005,0.0005246299977910315,0.0
3463,346.3,0.0005246299977910315,0.0
3464,346.40000000000003,0.0005246299977910315,0.0
3465,346.5,0.0005246299977910315,0.0
3466,346.6,0.0005246299977910315,0.0
3467,346.70000000000005,0.0005246299977910315,0.0
3468,346.8,0.0005246299977910315,0.0
3469,346.90000000000003,0.0005246299977910315,0.0
3470,347.0,0.0005246299977910315,0.0
3471,347.1,0.0005246299977910315,0.0
3472,347.20000000000005,0.0005246299977910315,0.0
3473,347.3,0.0005246299977910315,0.0
3474,347.40000000000003,0.0005246299977910315,0.0
3475,347.5,0.0005246299977910315,0.0
3476,347.6,0.0005246299977910315,0.0
3477,347.70000000000005,0.0005246299977910315,0.0
