,bins,data,MC
2975,297.5,0.002260679763018398,0.0010563380281690142
2976,297.6,0.002260679763018398,0.0010563380281690142
2977,297.7,0.002260679763018398,0.0010563380281690142
2978,297.8,0.0021827252884315564,0.0010563380281690142
2979,297.90000000000003,0.0021827252884315564,0.0010563380281690142
2980,298.0,0.0021827252884315564,0.0010563380281690142
2981,298.1,0.0021827252884315564,0.0010563380281690142
2982,298.2,0.0021827252884315564,0.0010563380281690142
2983,298.3,0.0021827252884315564,0.0010563380281690142
2984,298.40000000000003,0.0021827252884315564,0.0010563380281690142
2985,298.5,0.0021827252884315564,0.0010563380281690142
2986,298.6,0.0021827252884315564,0.0010563380281690142
2987,298.7,0.002104770813844715,0.0010563380281690142
2988,298.8,0.002104770813844715,0.0010563380281690142
2989,298.90000000000003,0.002104770813844715,0.0010563380281690142
2990,299.0,0.002104770813844715,0.0010563380281690142
2991,299.1,0.002104770813844715,0.0010563380281690142
2992,299.2,0.002104770813844715,0.0010563380281690142
2993,299.3,0.002104770813844715,0.0010563380281690142
2994,299.40000000000003,0.002104770813844715,0.0010563380281690142
2995,299.5,0.002104770813844715,0.0010563380281690142
2996,299.6,0.0020268163392578734,0.0010563380281690142
2997,299.7,0.0020268163392578734,0.0010563380281690142
2998,299.8,0.0020268163392578734,0.0010563380281690142
2999,299.90000000000003,0.0020268163392578734,0.0010563380281690142
3000,300.0,0.0020268163392578734,0.0010563380281690142
3001,300.1,0.0020268163392578734,0.0010563380281690142
3002,300.2,0.0020268163392578734,0.0010563380281690142
3003,300.3,0.0020268163392578734,0.0010563380281690142
3004,300.40000000000003,0.0020268163392578734,0.0010563380281690142
3005,300.5,0.001948861864671032,0.0010563380281690142
3006,300.6,0.001948861864671032,0.0010563380281690142
3007,300.7,0.001948861864671032,0.0010563380281690142
3008,300.8,0.001948861864671032,0.0010563380281690142
3009,300.90000000000003,0.0018709073900841906,0.0010563380281690142
3010,301.0,0.0018709073900841906,0.0010563380281690142
3011,301.1,0.0018709073900841906,0.0010563380281690142
3012,301.2,0.0018709073900841906,0.0010563380281690142
3013,301.3,0.0018709073900841906,0.0010563380281690142
3014,301.40000000000003,0.0018709073900841906,0.0010563380281690142
3015,301.5,0.0018709073900841906,0.0010563380281690142
3016,301.6,0.0018709073900841906,0.0010563380281690142
3017,301.7,0.0017929529154973494,0.0010563380281690142
3018,301.8,0.0017929529154973494,0.0010563380281690142
3019,301.90000000000003,0.0017929529154973494,0.0010563380281690142
3020,302.0,0.0017929529154973494,0.0010563380281690142
3021,302.1,0.0017929529154973494,0.0010563380281690142
3022,302.2,0.0017929529154973494,0.0010563380281690142
3023,302.3,0.0017929529154973494,0.0010563380281690142
3024,302.40000000000003,0.0017929529154973494,0.0010563380281690142
3025,302.5,0.001714998440910508,0.0010563380281690142
3026,302.6,0.001714998440910508,0.0010563380281690142
3027,302.7,0.001714998440910508,0.0010563380281690142
3028,302.8,0.001714998440910508,0.0010563380281690142
3029,302.90000000000003,0.0016370439663236668,0.0010563380281690142
3030,303.0,0.0016370439663236668,0.0010563380281690142
3031,303.1,0.0016370439663236668,0.0010563380281690142
3032,303.2,0.0016370439663236668,0.0010563380281690142
3033,303.3,0.0016370439663236668,0.0010563380281690142
3034,303.40000000000003,0.0016370439663236668,0.0010563380281690142
3035,303.5,0.0016370439663236668,0.0010563380281690142
3036,303.6,0.0016370439663236668,0.0010563380281690142
3037,303.7,0.0015590894917368256,0.0010563380281690142
3038,303.8,0.0015590894917368256,0.0010563380281690142
3039,303.90000000000003,0.0015590894917368256,0.0010563380281690142
3040,304.0,0.0015590894917368256,0.0010563380281690142
3041,304.1,0.0015590894917368256,0.0010563380281690142
3042,304.2,0.0015590894917368256,0.0010563380281690142
3043,304.3,0.0015590894917368256,0.0010563380281690142
3044,304.40000000000003,0.0015590894917368256,0.0010563380281690142
3045,304.5,0.0015590894917368256,0.0010563380281690142
3046,304.6,0.0015590894917368256,0.0010563380281690142
3047,304.7,0.0015590894917368256,0.0010563380281690142
3048,304.8,0.0015590894917368256,0.0010563380281690142
3049,304.90000000000003,0.0015590894917368256,0.0010563380281690142
3050,305.0,0.0015590894917368256,0.0010563380281690142
3051,305.1,0.0015590894917368256,0.0010563380281690142
3052,305.2,0.0015590894917368256,0.0010563380281690142
3053,305.3,0.0015590894917368256,0.0010563380281690142
3054,305.40000000000003,0.0015590894917368256,0.0010563380281690142
3055,305.5,0.0015590894917368256,0.0010563380281690142
3056,305.6,0.0015590894917368256,0.0010563380281690142
3057,305.7,0.0015590894917368256,0.0010563380281690142
3058,305.8,0.0015590894917368256,0.0010563380281690142
3059,305.90000000000003,0.0015590894917368256,0.0010563380281690142
3060,306.0,0.0014811350171499843,0.0010563380281690142
3061,306.1,0.0014811350171499843,0.0010563380281690142
3062,306.2,0.0014811350171499843,0.0010563380281690142
3063,306.3,0.0014811350171499843,0.0010563380281690142
3064,306.40000000000003,0.0014811350171499843,0.0010563380281690142
3065,306.5,0.0014811350171499843,0.0010563380281690142
3066,306.6,0.0014811350171499843,0.0010563380281690142
3067,306.7,0.0014811350171499843,0.0010563380281690142
3068,306.8,0.0014811350171499843,0.0010563380281690142
3069,306.90000000000003,0.0014811350171499843,0.0010563380281690142
3070,307.0,0.0014811350171499843,0.0010563380281690142
3071,307.1,0.0014811350171499843,0.0010563380281690142
3072,307.20000000000005,0.0014811350171499843,0.0010563380281690142
3073,307.3,0.0014811350171499843,0.0010563380281690142
3074,307.40000000000003,0.0014811350171499843,0.0010563380281690142
3075,307.5,0.0014811350171499843,0.0010563380281690142
3076,307.6,0.0014811350171499843,0.0010563380281690142
3077,307.70000000000005,0.0014811350171499843,0.0010563380281690142
3078,307.8,0.0014811350171499843,0.0010563380281690142
3079,307.90000000000003,0.0014811350171499843,0.0010563380281690142
3080,308.0,0.0014811350171499843,0.0010563380281690142
3081,308.1,0.0014811350171499843,0.0010563380281690142
3082,308.20000000000005,0.0014811350171499843,0.0010563380281690142
3083,308.3,0.0014811350171499843,0.0010563380281690142
3084,308.40000000000003,0.0014811350171499843,0.0010563380281690142
3085,308.5,0.0014811350171499843,0.0010563380281690142
3086,308.6,0.0014811350171499843,0.0010563380281690142
3087,308.70000000000005,0.0014811350171499843,0.0010563380281690142
3088,308.8,0.0014811350171499843,0.0010563380281690142
3089,308.90000000000003,0.0014811350171499843,0.0010563380281690142
3090,309.0,0.0014811350171499843,0.0010563380281690142
3091,309.1,0.0014811350171499843,0.0010563380281690142
3092,309.20000000000005,0.0014811350171499843,0.0010563380281690142
3093,309.3,0.0014811350171499843,0.0010563380281690142
3094,309.40000000000003,0.001403180542563143,0.0010563380281690142
3095,309.5,0.001403180542563143,0.0010563380281690142
3096,309.6,0.001403180542563143,0.0010563380281690142
3097,309.70000000000005,0.001403180542563143,0.0010563380281690142
3098,309.8,0.001403180542563143,0.0010563380281690142
3099,309.90000000000003,0.001403180542563143,0.0010563380281690142
3100,310.0,0.001403180542563143,0.0010563380281690142
3101,310.1,0.001403180542563143,0.0010563380281690142
3102,310.20000000000005,0.001403180542563143,0.0010563380281690142
3103,310.3,0.001403180542563143,0.0010563380281690142
3104,310.40000000000003,0.001403180542563143,0.0010563380281690142
3105,310.5,0.001403180542563143,0.0010563380281690142
3106,310.6,0.0013252260679763018,0.0010563380281690142
3107,310.70000000000005,0.0013252260679763018,0.0010563380281690142
3108,310.8,0.0013252260679763018,0.0010563380281690142
3109,310.90000000000003,0.0013252260679763018,0.0010563380281690142
3110,311.0,0.0013252260679763018,0.0010563380281690142
3111,311.1,0.0013252260679763018,0.0010563380281690142
3112,311.20000000000005,0.0013252260679763018,0.0010563380281690142
3113,311.3,0.0013252260679763018,0.0010563380281690142
3114,311.40000000000003,0.0013252260679763018,0.0010563380281690142
3115,311.5,0.0012472715933894605,0.0010563380281690142
3116,311.6,0.0012472715933894605,0.0010563380281690142
3117,311.70000000000005,0.0012472715933894605,0.0010563380281690142
3118,311.8,0.0012472715933894605,0.0010563380281690142
3119,311.90000000000003,0.0012472715933894605,0.0010563380281690142
3120,312.0,0.0012472715933894605,0.0010563380281690142
3121,312.1,0.0012472715933894605,0.0010563380281690142
3122,312.20000000000005,0.0012472715933894605,0.0010563380281690142
3123,312.3,0.0012472715933894605,0.0010563380281690142
3124,312.40000000000003,0.0012472715933894605,0.0010563380281690142
3125,312.5,0.0012472715933894605,0.0010563380281690142
3126,312.6,0.0012472715933894605,0.0010563380281690142
3127,312.70000000000005,0.0012472715933894605,0.0010563380281690142
3128,312.8,0.0012472715933894605,0.0010563380281690142
3129,312.90000000000003,0.0012472715933894605,0.0010563380281690142
3130,313.0,0.0012472715933894605,0.0010563380281690142
3131,313.1,0.0011693171188026192,0.0010563380281690142
3132,313.20000000000005,0.0011693171188026192,0.0010563380281690142
3133,313.3,0.0011693171188026192,0.0010563380281690142
3134,313.40000000000003,0.0011693171188026192,0.0010563380281690142
3135,313.5,0.0011693171188026192,0.0010563380281690142
3136,313.6,0.0011693171188026192,0.0010563380281690142
3137,313.70000000000005,0.0011693171188026192,0.0010563380281690142
3138,313.8,0.0011693171188026192,0.0010563380281690142
3139,313.90000000000003,0.0011693171188026192,0.0010563380281690142
3140,314.0,0.0011693171188026192,0.0010563380281690142
3141,314.1,0.0011693171188026192,0.0010563380281690142
3142,314.20000000000005,0.0011693171188026192,0.0010563380281690142
3143,314.3,0.0011693171188026192,0.0010563380281690142
3144,314.40000000000003,0.0011693171188026192,0.0010563380281690142
3145,314.5,0.0011693171188026192,0.0010563380281690142
3146,314.6,0.0011693171188026192,0.0010563380281690142
3147,314.70000000000005,0.0011693171188026192,0.0010563380281690142
3148,314.8,0.0011693171188026192,0.0010563380281690142
3149,314.90000000000003,0.0011693171188026192,0.0010563380281690142
3150,315.0,0.0011693171188026192,0.0010563380281690142
3151,315.1,0.0011693171188026192,0.0010563380281690142
3152,315.20000000000005,0.0011693171188026192,0.0010563380281690142
3153,315.3,0.0011693171188026192,0.0010563380281690142
3154,315.40000000000003,0.0011693171188026192,0.0010563380281690142
3155,315.5,0.0011693171188026192,0.0010563380281690142
3156,315.6,0.0011693171188026192,0.0010563380281690142
3157,315.70000000000005,0.0011693171188026192,0.0010563380281690142
3158,315.8,0.0011693171188026192,0.0010563380281690142
3159,315.90000000000003,0.0011693171188026192,0.0010563380281690142
3160,316.0,0.0011693171188026192,0.0010563380281690142
3161,316.1,0.0011693171188026192,0.0010563380281690142
3162,316.20000000000005,0.0011693171188026192,0.0010563380281690142
3163,316.3,0.0011693171188026192,0.0010563380281690142
3164,316.40000000000003,0.0011693171188026192,0.0010563380281690142
3165,316.5,0.0011693171188026192,0.0010563380281690142
3166,316.6,0.0011693171188026192,0.0010563380281690142
3167,316.70000000000005,0.0011693171188026192,0.0007042253521126761
3168,316.8,0.0011693171188026192,0.0007042253521126761
3169,316.90000000000003,0.0011693171188026192,0.0007042253521126761
3170,317.0,0.0011693171188026192,0.0007042253521126761
3171,317.1,0.0011693171188026192,0.0007042253521126761
3172,317.20000000000005,0.001091362644215778,0.0007042253521126761
3173,317.3,0.001091362644215778,0.0007042253521126761
3174,317.40000000000003,0.001091362644215778,0.0007042253521126761
3175,317.5,0.001091362644215778,0.0007042253521126761
3176,317.6,0.001091362644215778,0.0007042253521126761
3177,317.70000000000005,0.001091362644215778,0.0007042253521126761
3178,317.8,0.001091362644215778,0.0007042253521126761
3179,317.90000000000003,0.001091362644215778,0.0007042253521126761
3180,318.0,0.001091362644215778,0.0007042253521126761
3181,318.1,0.001091362644215778,0.0007042253521126761
3182,318.20000000000005,0.001091362644215778,0.0007042253521126761
3183,318.3,0.001091362644215778,0.0007042253521126761
3184,318.40000000000003,0.001091362644215778,0.0007042253521126761
3185,318.5,0.001091362644215778,0.0007042253521126761
3186,318.6,0.001091362644215778,0.0007042253521126761
3187,318.70000000000005,0.001091362644215778,0.0007042253521126761
3188,318.8,0.001091362644215778,0.0007042253521126761
3189,318.90000000000003,0.001091362644215778,0.0007042253521126761
3190,319.0,0.001091362644215778,0.0007042253521126761
3191,319.1,0.001091362644215778,0.0007042253521126761
3192,319.20000000000005,0.001091362644215778,0.0007042253521126761
3193,319.3,0.001091362644215778,0.0007042253521126761
3194,319.40000000000003,0.001091362644215778,0.0007042253521126761
3195,319.5,0.001091362644215778,0.0007042253521126761
3196,319.6,0.001091362644215778,0.0007042253521126761
3197,319.70000000000005,0.001091362644215778,0.0007042253521126761
3198,319.8,0.001091362644215778,0.0007042253521126761
3199,319.90000000000003,0.001091362644215778,0.0007042253521126761
3200,320.0,0.001091362644215778,0.0007042253521126761
3201,320.1,0.001091362644215778,0.0007042253521126761
3202,320.20000000000005,0.001091362644215778,0.0007042253521126761
3203,320.3,0.001091362644215778,0.0007042253521126761
3204,320.40000000000003,0.001091362644215778,0.0007042253521126761
3205,320.5,0.001091362644215778,0.0007042253521126761
3206,320.6,0.001091362644215778,0.0007042253521126761
3207,320.70000000000005,0.001091362644215778,0.0007042253521126761
3208,320.8,0.001091362644215778,0.0007042253521126761
3209,320.90000000000003,0.001091362644215778,0.0007042253521126761
3210,321.0,0.001091362644215778,0.0007042253521126761
3211,321.1,0.001091362644215778,0.0007042253521126761
3212,321.20000000000005,0.001091362644215778,0.0007042253521126761
3213,321.3,0.001091362644215778,0.0007042253521126761
3214,321.40000000000003,0.001091362644215778,0.0007042253521126761
3215,321.5,0.001091362644215778,0.0007042253521126761
3216,321.6,0.001091362644215778,0.0007042253521126761
3217,321.70000000000005,0.001091362644215778,0.0007042253521126761
3218,321.8,0.001091362644215778,0.0007042253521126761
3219,321.90000000000003,0.001091362644215778,0.0007042253521126761
3220,322.0,0.001091362644215778,0.0007042253521126761
3221,322.1,0.001091362644215778,0.0007042253521126761
3222,322.20000000000005,0.001091362644215778,0.0007042253521126761
3223,322.3,0.001091362644215778,0.0007042253521126761
3224,322.40000000000003,0.001091362644215778,0.0007042253521126761
3225,322.5,0.001091362644215778,0.0007042253521126761
3226,322.6,0.001091362644215778,0.0007042253521126761
3227,322.70000000000005,0.001091362644215778,0.0007042253521126761
3228,322.8,0.001091362644215778,0.0007042253521126761
3229,322.90000000000003,0.001091362644215778,0.0007042253521126761
3230,323.0,0.001091362644215778,0.0007042253521126761
3231,323.1,0.0010134081696289367,0.0007042253521126761
3232,323.20000000000005,0.0010134081696289367,0.0007042253521126761
3233,323.3,0.0010134081696289367,0.0007042253521126761
3234,323.40000000000003,0.0010134081696289367,0.0007042253521126761
3235,323.5,0.0010134081696289367,0.0007042253521126761
3236,323.6,0.0010134081696289367,0.0007042253521126761
3237,323.70000000000005,0.0010134081696289367,0.0007042253521126761
3238,323.8,0.0010134081696289367,0.0007042253521126761
3239,323.90000000000003,0.0010134081696289367,0.0007042253521126761
3240,324.0,0.0010134081696289367,0.0007042253521126761
3241,324.1,0.0010134081696289367,0.0007042253521126761
3242,324.20000000000005,0.0010134081696289367,0.0007042253521126761
3243,324.3,0.0010134081696289367,0.0007042253521126761
3244,324.40000000000003,0.0010134081696289367,0.0007042253521126761
3245,324.5,0.0010134081696289367,0.0007042253521126761
3246,324.6,0.0010134081696289367,0.0007042253521126761
3247,324.70000000000005,0.0010134081696289367,0.0007042253521126761
3248,324.8,0.0010134081696289367,0.0007042253521126761
3249,324.90000000000003,0.0010134081696289367,0.0007042253521126761
3250,325.0,0.0010134081696289367,0.0007042253521126761
3251,325.1,0.0010134081696289367,0.0007042253521126761
3252,325.20000000000005,0.0010134081696289367,0.0007042253521126761
3253,325.3,0.0010134081696289367,0.0007042253521126761
3254,325.40000000000003,0.0010134081696289367,0.0007042253521126761
3255,325.5,0.0010134081696289367,0.0007042253521126761
3256,325.6,0.0010134081696289367,0.0007042253521126761
3257,325.70000000000005,0.0010134081696289367,0.0007042253521126761
3258,325.8,0.0010134081696289367,0.0007042253521126761
3259,325.90000000000003,0.0010134081696289367,0.0007042253521126761
3260,326.0,0.0010134081696289367,0.0007042253521126761
3261,326.1,0.0010134081696289367,0.0007042253521126761
3262,326.20000000000005,0.0010134081696289367,0.0007042253521126761
3263,326.3,0.0010134081696289367,0.0007042253521126761
3264,326.40000000000003,0.0010134081696289367,0.0007042253521126761
3265,326.5,0.0010134081696289367,0.0007042253521126761
3266,326.6,0.0009354536950420953,0.0007042253521126761
3267,326.70000000000005,0.0009354536950420953,0.0007042253521126761
3268,326.8,0.0009354536950420953,0.0007042253521126761
3269,326.90000000000003,0.0009354536950420953,0.0007042253521126761
3270,327.0,0.0009354536950420953,0.0007042253521126761
3271,327.1,0.0009354536950420953,0.0007042253521126761
3272,327.20000000000005,0.0009354536950420953,0.0007042253521126761
3273,327.3,0.0009354536950420953,0.0007042253521126761
3274,327.40000000000003,0.0009354536950420953,0.0007042253521126761
3275,327.5,0.0009354536950420953,0.0007042253521126761
3276,327.6,0.0009354536950420953,0.0007042253521126761
3277,327.70000000000005,0.0009354536950420953,0.0007042253521126761
3278,327.8,0.0009354536950420953,0.0007042253521126761
3279,327.90000000000003,0.0009354536950420953,0.0007042253521126761
3280,328.0,0.0009354536950420953,0.0007042253521126761
3281,328.1,0.0009354536950420953,0.0007042253521126761
3282,328.20000000000005,0.0009354536950420953,0.0007042253521126761
3283,328.3,0.0009354536950420953,0.0007042253521126761
3284,328.40000000000003,0.0009354536950420953,0.0007042253521126761
3285,328.5,0.0009354536950420953,0.0007042253521126761
3286,328.6,0.0009354536950420953,0.0007042253521126761
3287,328.70000000000005,0.0009354536950420953,0.0007042253521126761
3288,328.8,0.0009354536950420953,0.0007042253521126761
3289,328.90000000000003,0.0009354536950420953,0.0007042253521126761
3290,329.0,0.0009354536950420953,0.0007042253521126761
3291,329.1,0.0009354536950420953,0.0007042253521126761
3292,329.20000000000005,0.0009354536950420953,0.0007042253521126761
3293,329.3,0.0009354536950420953,0.0007042253521126761
3294,329.40000000000003,0.0009354536950420953,0.0007042253521126761
3295,329.5,0.0009354536950420953,0.0007042253521126761
3296,329.6,0.0009354536950420953,0.0007042253521126761
3297,329.70000000000005,0.0009354536950420953,0.0007042253521126761
3298,329.8,0.0009354536950420953,0.0007042253521126761
3299,329.90000000000003,0.0009354536950420953,0.0007042253521126761
3300,330.0,0.0009354536950420953,0.0007042253521126761
3301,330.1,0.0009354536950420953,0.0007042253521126761
3302,330.20000000000005,0.0009354536950420953,0.0007042253521126761
3303,330.3,0.0009354536950420953,0.0007042253521126761
3304,330.40000000000003,0.0009354536950420953,0.0007042253521126761
3305,330.5,0.0009354536950420953,0.0007042253521126761
3306,330.6,0.0009354536950420953,0.0007042253521126761
3307,330.70000000000005,0.0009354536950420953,0.0007042253521126761
3308,330.8,0.0009354536950420953,0.0007042253521126761
3309,330.90000000000003,0.0009354536950420953,0.0007042253521126761
3310,331.0,0.0009354536950420953,0.0007042253521126761
3311,331.1,0.0009354536950420953,0.0007042253521126761
3312,331.20000000000005,0.0009354536950420953,0.0007042253521126761
3313,331.3,0.0009354536950420953,0.0007042253521126761
3314,331.40000000000003,0.0009354536950420953,0.0007042253521126761
3315,331.5,0.0009354536950420953,0.0007042253521126761
3316,331.6,0.0009354536950420953,0.0007042253521126761
3317,331.70000000000005,0.0009354536950420953,0.0007042253521126761
3318,331.8,0.0009354536950420953,0.0007042253521126761
3319,331.90000000000003,0.0009354536950420953,0.0007042253521126761
3320,332.0,0.0009354536950420953,0.0007042253521126761
3321,332.1,0.0009354536950420953,0.0007042253521126761
3322,332.20000000000005,0.0009354536950420953,0.0007042253521126761
3323,332.3,0.0009354536950420953,0.0007042253521126761
3324,332.40000000000003,0.0009354536950420953,0.0007042253521126761
3325,332.5,0.0009354536950420953,0.0007042253521126761
3326,332.6,0.0009354536950420953,0.0007042253521126761
3327,332.70000000000005,0.0009354536950420953,0.0007042253521126761
3328,332.8,0.0009354536950420953,0.0007042253521126761
3329,332.90000000000003,0.0009354536950420953,0.0007042253521126761
3330,333.0,0.0009354536950420953,0.0007042253521126761
3331,333.1,0.0009354536950420953,0.0007042253521126761
3332,333.20000000000005,0.0009354536950420953,0.0007042253521126761
3333,333.3,0.0009354536950420953,0.0007042253521126761
3334,333.40000000000003,0.0009354536950420953,0.0007042253521126761
3335,333.5,0.0009354536950420953,0.0007042253521126761
3336,333.6,0.0009354536950420953,0.0007042253521126761
3337,333.70000000000005,0.0009354536950420953,0.0007042253521126761
3338,333.8,0.0009354536950420953,0.0007042253521126761
3339,333.90000000000003,0.0009354536950420953,0.0007042253521126761
3340,334.0,0.0009354536950420953,0.0007042253521126761
3341,334.1,0.0009354536950420953,0.0007042253521126761
3342,334.20000000000005,0.0009354536950420953,0.0007042253521126761
3343,334.3,0.0009354536950420953,0.0007042253521126761
3344,334.40000000000003,0.0009354536950420953,0.0007042253521126761
3345,334.5,0.0009354536950420953,0.0007042253521126761
3346,334.6,0.0009354536950420953,0.0007042253521126761
3347,334.70000000000005,0.0009354536950420953,0.0007042253521126761
3348,334.8,0.0009354536950420953,0.0007042253521126761
3349,334.90000000000003,0.0009354536950420953,0.0007042253521126761
3350,335.0,0.0009354536950420953,0.0007042253521126761
3351,335.1,0.0009354536950420953,0.0007042253521126761
3352,335.20000000000005,0.0009354536950420953,0.0007042253521126761
3353,335.3,0.0009354536950420953,0.0007042253521126761
3354,335.40000000000003,0.0009354536950420953,0.0007042253521126761
3355,335.5,0.0009354536950420953,0.0007042253521126761
3356,335.6,0.0009354536950420953,0.0007042253521126761
3357,335.70000000000005,0.0009354536950420953,0.0007042253521126761
3358,335.8,0.0009354536950420953,0.0007042253521126761
3359,335.90000000000003,0.0009354536950420953,0.0007042253521126761
3360,336.0,0.0009354536950420953,0.0007042253521126761
3361,336.1,0.0009354536950420953,0.0007042253521126761
3362,336.20000000000005,0.0009354536950420953,0.0007042253521126761
3363,336.3,0.0009354536950420953,0.0007042253521126761
3364,336.40000000000003,0.0009354536950420953,0.0007042253521126761
3365,336.5,0.0009354536950420953,0.0007042253521126761
3366,336.6,0.0009354536950420953,0.0007042253521126761
3367,336.70000000000005,0.0009354536950420953,0.0007042253521126761
3368,336.8,0.0009354536950420953,0.0007042253521126761
3369,336.90000000000003,0.0009354536950420953,0.0007042253521126761
3370,337.0,0.0009354536950420953,0.0007042253521126761
3371,337.1,0.0009354536950420953,0.0007042253521126761
3372,337.20000000000005,0.0009354536950420953,0.0007042253521126761
3373,337.3,0.0009354536950420953,0.0007042253521126761
3374,337.40000000000003,0.0009354536950420953,0.0007042253521126761
3375,337.5,0.0009354536950420953,0.0007042253521126761
3376,337.6,0.0009354536950420953,0.0007042253521126761
3377,337.70000000000005,0.0009354536950420953,0.0007042253521126761
3378,337.8,0.0009354536950420953,0.0007042253521126761
3379,337.90000000000003,0.0009354536950420953,0.0007042253521126761
3380,338.0,0.0009354536950420953,0.0007042253521126761
3381,338.1,0.0009354536950420953,0.0007042253521126761
3382,338.20000000000005,0.0009354536950420953,0.0007042253521126761
3383,338.3,0.0009354536950420953,0.0007042253521126761
3384,338.40000000000003,0.0009354536950420953,0.0007042253521126761
3385,338.5,0.0009354536950420953,0.0007042253521126761
3386,338.6,0.0009354536950420953,0.0007042253521126761
3387,338.70000000000005,0.0009354536950420953,0.0007042253521126761
3388,338.8,0.0009354536950420953,0.0007042253521126761
3389,338.90000000000003,0.0009354536950420953,0.0007042253521126761
3390,339.0,0.0009354536950420953,0.0007042253521126761
3391,339.1,0.0009354536950420953,0.0007042253521126761
3392,339.20000000000005,0.0009354536950420953,0.0007042253521126761
3393,339.3,0.0009354536950420953,0.0007042253521126761
3394,339.40000000000003,0.0009354536950420953,0.0007042253521126761
3395,339.5,0.0009354536950420953,0.0007042253521126761
3396,339.6,0.0009354536950420953,0.0007042253521126761
3397,339.70000000000005,0.0009354536950420953,0.0007042253521126761
3398,339.8,0.000857499220455254,0.0007042253521126761
3399,339.90000000000003,0.000857499220455254,0.0007042253521126761
3400,340.0,0.000857499220455254,0.0007042253521126761
3401,340.1,0.000857499220455254,0.0007042253521126761
3402,340.20000000000005,0.000857499220455254,0.0007042253521126761
3403,340.3,0.000857499220455254,0.0007042253521126761
3404,340.40000000000003,0.000857499220455254,0.0007042253521126761
3405,340.5,0.000857499220455254,0.0007042253521126761
3406,340.6,0.000857499220455254,0.0007042253521126761
3407,340.70000000000005,0.000857499220455254,0.0007042253521126761
3408,340.8,0.000857499220455254,0.0007042253521126761
3409,340.90000000000003,0.000857499220455254,0.0007042253521126761
3410,341.0,0.000857499220455254,0.0007042253521126761
3411,341.1,0.000857499220455254,0.0007042253521126761
3412,341.20000000000005,0.000857499220455254,0.0007042253521126761
3413,341.3,0.000857499220455254,0.0007042253521126761
3414,341.40000000000003,0.000857499220455254,0.0007042253521126761
3415,341.5,0.000857499220455254,0.0007042253521126761
3416,341.6,0.000857499220455254,0.0007042253521126761
3417,341.70000000000005,0.000857499220455254,0.0007042253521126761
3418,341.8,0.000857499220455254,0.0007042253521126761
3419,341.90000000000003,0.000857499220455254,0.0007042253521126761
3420,342.0,0.000857499220455254,0.0007042253521126761
3421,342.1,0.000857499220455254,0.0007042253521126761
3422,342.20000000000005,0.000857499220455254,0.0007042253521126761
3423,342.3,0.000857499220455254,0.0007042253521126761
3424,342.40000000000003,0.000857499220455254,0.0007042253521126761
3425,342.5,0.000857499220455254,0.0007042253521126761
3426,342.6,0.000857499220455254,0.0007042253521126761
3427,342.70000000000005,0.000857499220455254,0.0007042253521126761
3428,342.8,0.000857499220455254,0.0007042253521126761
3429,342.90000000000003,0.000857499220455254,0.0007042253521126761
3430,343.0,0.000857499220455254,0.0007042253521126761
3431,343.1,0.000857499220455254,0.0007042253521126761
3432,343.20000000000005,0.000857499220455254,0.0007042253521126761
3433,343.3,0.000857499220455254,0.0007042253521126761
3434,343.40000000000003,0.0007795447458684128,0.0007042253521126761
3435,343.5,0.0007795447458684128,0.0007042253521126761
3436,343.6,0.0007795447458684128,0.0007042253521126761
3437,343.70000000000005,0.0007795447458684128,0.0007042253521126761
3438,343.8,0.0007795447458684128,0.0007042253521126761
3439,343.90000000000003,0.0007795447458684128,0.0007042253521126761
3440,344.0,0.0007795447458684128,0.0007042253521126761
3441,344.1,0.0007795447458684128,0.0007042253521126761
3442,344.20000000000005,0.0007795447458684128,0.0007042253521126761
3443,344.3,0.0007795447458684128,0.0007042253521126761
3444,344.40000000000003,0.0007795447458684128,0.0007042253521126761
3445,344.5,0.0007795447458684128,0.0007042253521126761
3446,344.6,0.0007795447458684128,0.0007042253521126761
3447,344.70000000000005,0.0007795447458684128,0.0007042253521126761
3448,344.8,0.0007795447458684128,0.0007042253521126761
3449,344.90000000000003,0.0007795447458684128,0.0007042253521126761
3450,345.0,0.0007795447458684128,0.0007042253521126761
3451,345.1,0.0007795447458684128,0.0007042253521126761
3452,345.20000000000005,0.0007795447458684128,0.0007042253521126761
3453,345.3,0.0007795447458684128,0.0007042253521126761
3454,345.40000000000003,0.0007795447458684128,0.0007042253521126761
3455,345.5,0.0007795447458684128,0.0007042253521126761
3456,345.6,0.0007795447458684128,0.0007042253521126761
3457,345.70000000000005,0.0007795447458684128,0.0007042253521126761
3458,345.8,0.0007795447458684128,0.0007042253521126761
3459,345.90000000000003,0.0007795447458684128,0.0007042253521126761
3460,346.0,0.0007795447458684128,0.0007042253521126761
3461,346.1,0.0007795447458684128,0.0007042253521126761
3462,346.20000000000005,0.0007795447458684128,0.0007042253521126761
3463,346.3,0.0007795447458684128,0.0007042253521126761
3464,346.40000000000003,0.0007795447458684128,0.0007042253521126761
3465,346.5,0.0007795447458684128,0.0007042253521126761
3466,346.6,0.0007795447458684128,0.0007042253521126761
3467,346.70000000000005,0.0007795447458684128,0.0007042253521126761
3468,346.8,0.0007795447458684128,0.0007042253521126761
3469,346.90000000000003,0.0007795447458684128,0.0007042253521126761
3470,347.0,0.0007795447458684128,0.0007042253521126761
