,bins,data,MC
3024,302.40000000000003,0.0028949093292549737,0.0017146776406035665
3025,302.5,0.0028949093292549737,0.0017146776406035665
3026,302.6,0.0028949093292549737,0.0017146776406035665
3027,302.7,0.0028949093292549737,0.0017146776406035665
3028,302.8,0.0028949093292549737,0.0017146776406035665
3029,302.90000000000003,0.0028949093292549737,0.0017146776406035665
3030,303.0,0.0028949093292549737,0.0017146776406035665
3031,303.1,0.0028949093292549737,0.0017146776406035665
3032,303.2,0.0028949093292549737,0.0017146776406035665
3033,303.3,0.0028949093292549737,0.0017146776406035665
3034,303.40000000000003,0.0028949093292549737,0.0017146776406035665
3035,303.5,0.002867598863884644,0.0017146776406035665
3036,303.6,0.002867598863884644,0.0017146776406035665
3037,303.7,0.002840288398514314,0.0017146776406035665
3038,303.8,0.002840288398514314,0.0017146776406035665
3039,303.90000000000003,0.002840288398514314,0.0017146776406035665
3040,304.0,0.002840288398514314,0.0017146776406035665
3041,304.1,0.002840288398514314,0.0017146776406035665
3042,304.2,0.002840288398514314,0.0017146776406035665
3043,304.3,0.002840288398514314,0.0017146776406035665
3044,304.40000000000003,0.002840288398514314,0.0017146776406035665
3045,304.5,0.002840288398514314,0.0017146776406035665
3046,304.6,0.002840288398514314,0.0017146776406035665
3047,304.7,0.002840288398514314,0.0017146776406035665
3048,304.8,0.002840288398514314,0.0017146776406035665
3049,304.90000000000003,0.002840288398514314,0.0017146776406035665
3050,305.0,0.002840288398514314,0.0017146776406035665
3051,305.1,0.002840288398514314,0.0017146776406035665
3052,305.2,0.002840288398514314,0.0017146776406035665
3053,305.3,0.002840288398514314,0.0017146776406035665
3054,305.40000000000003,0.002840288398514314,0.0017146776406035665
3055,305.5,0.002840288398514314,0.0017146776406035665
3056,305.6,0.002840288398514314,0.0017146776406035665
3057,305.7,0.002840288398514314,0.0017146776406035665
3058,305.8,0.002812977933143984,0.0017146776406035665
3059,305.90000000000003,0.002812977933143984,0.0017146776406035665
3060,306.0,0.002812977933143984,0.0017146776406035665
3061,306.1,0.002785667467773654,0.0017146776406035665
3062,306.2,0.002758357002403324,0.0017146776406035665
3063,306.3,0.002758357002403324,0.0017146776406035665
3064,306.40000000000003,0.002731046537032994,0.0017146776406035665
3065,306.5,0.002731046537032994,0.0017146776406035665
3066,306.6,0.002676425606292334,0.0017146776406035665
3067,306.7,0.002676425606292334,0.0017146776406035665
3068,306.8,0.002676425606292334,0.0017146776406035665
3069,306.90000000000003,0.002676425606292334,0.0017146776406035665
3070,307.0,0.002676425606292334,0.0017146776406035665
3071,307.1,0.002649115140922004,0.0017146776406035665
3072,307.20000000000005,0.002649115140922004,0.0017146776406035665
3073,307.3,0.002649115140922004,0.0017146776406035665
3074,307.40000000000003,0.002621804675551674,0.0017146776406035665
3075,307.5,0.002621804675551674,0.0017146776406035665
3076,307.6,0.002621804675551674,0.0017146776406035665
3077,307.70000000000005,0.002621804675551674,0.0017146776406035665
3078,307.8,0.0025944942101813443,0.0017146776406035665
3079,307.90000000000003,0.0025671837448110143,0.0013717421124828531
3080,308.0,0.0025671837448110143,0.0013717421124828531
3081,308.1,0.0025671837448110143,0.0013717421124828531
3082,308.20000000000005,0.0025671837448110143,0.0013717421124828531
3083,308.3,0.0025671837448110143,0.0013717421124828531
3084,308.40000000000003,0.0025671837448110143,0.0013717421124828531
3085,308.5,0.0025671837448110143,0.0013717421124828531
3086,308.6,0.0025671837448110143,0.0013717421124828531
3087,308.70000000000005,0.0025398732794406844,0.0013717421124828531
3088,308.8,0.0025398732794406844,0.0013717421124828531
3089,308.90000000000003,0.0025398732794406844,0.0013717421124828531
3090,309.0,0.0025125628140703544,0.0013717421124828531
3091,309.1,0.0025125628140703544,0.0013717421124828531
3092,309.20000000000005,0.0025125628140703544,0.0013717421124828531
3093,309.3,0.0025125628140703544,0.0013717421124828531
3094,309.40000000000003,0.0025125628140703544,0.0013717421124828531
3095,309.5,0.0025125628140703544,0.0013717421124828531
3096,309.6,0.0025125628140703544,0.0013717421124828531
3097,309.70000000000005,0.0025125628140703544,0.0013717421124828531
3098,309.8,0.0025125628140703544,0.0013717421124828531
3099,309.90000000000003,0.0024852523487000244,0.0013717421124828531
3100,310.0,0.0024579418833296945,0.0013717421124828531
3101,310.1,0.0024579418833296945,0.0013717421124828531
3102,310.20000000000005,0.0024306314179593645,0.0013717421124828531
3103,310.3,0.0024306314179593645,0.0013717421124828531
3104,310.40000000000003,0.0024306314179593645,0.0013717421124828531
3105,310.5,0.0024306314179593645,0.0013717421124828531
3106,310.6,0.0024306314179593645,0.0013717421124828531
3107,310.70000000000005,0.0024306314179593645,0.0013717421124828531
3108,310.8,0.0024033209525890346,0.0013717421124828531
3109,310.90000000000003,0.0024033209525890346,0.0013717421124828531
3110,311.0,0.0024033209525890346,0.0013717421124828531
3111,311.1,0.0024033209525890346,0.0013717421124828531
3112,311.20000000000005,0.0024033209525890346,0.0013717421124828531
3113,311.3,0.0024033209525890346,0.0013717421124828531
3114,311.40000000000003,0.0024033209525890346,0.0013717421124828531
3115,311.5,0.0024033209525890346,0.0013717421124828531
3116,311.6,0.0023487000218483747,0.0013717421124828531
3117,311.70000000000005,0.0023487000218483747,0.0013717421124828531
3118,311.8,0.0023487000218483747,0.0013717421124828531
3119,311.90000000000003,0.0023487000218483747,0.0013717421124828531
3120,312.0,0.0023487000218483747,0.0013717421124828531
3121,312.1,0.0023487000218483747,0.0013717421124828531
3122,312.20000000000005,0.0023487000218483747,0.0013717421124828531
3123,312.3,0.0023213895564780447,0.0013717421124828531
3124,312.40000000000003,0.0022940790911077148,0.0013717421124828531
3125,312.5,0.0022940790911077148,0.0013717421124828531
3126,312.6,0.0022940790911077148,0.0013717421124828531
3127,312.70000000000005,0.0022940790911077148,0.0013717421124828531
3128,312.8,0.0022940790911077148,0.0013717421124828531
3129,312.90000000000003,0.0022940790911077148,0.0013717421124828531
3130,313.0,0.0022940790911077148,0.0013717421124828531
3131,313.1,0.0022940790911077148,0.0013717421124828531
3132,313.20000000000005,0.0022940790911077148,0.0013717421124828531
3133,313.3,0.0022940790911077148,0.0013717421124828531
3134,313.40000000000003,0.0022940790911077148,0.0013717421124828531
3135,313.5,0.0022940790911077148,0.0013717421124828531
3136,313.6,0.0022940790911077148,0.0013717421124828531
3137,313.70000000000005,0.0022940790911077148,0.0013717421124828531
3138,313.8,0.0022940790911077148,0.0013717421124828531
3139,313.90000000000003,0.0022940790911077148,0.0013717421124828531
3140,314.0,0.0022940790911077148,0.0013717421124828531
3141,314.1,0.0022940790911077148,0.0013717421124828531
3142,314.20000000000005,0.0022940790911077148,0.0013717421124828531
3143,314.3,0.0022940790911077148,0.0013717421124828531
3144,314.40000000000003,0.002266768625737385,0.0013717421124828531
3145,314.5,0.002266768625737385,0.0013717421124828531
3146,314.6,0.002266768625737385,0.0013717421124828531
3147,314.70000000000005,0.002266768625737385,0.0013717421124828531
3148,314.8,0.002266768625737385,0.0013717421124828531
3149,314.90000000000003,0.002266768625737385,0.0013717421124828531
3150,315.0,0.002266768625737385,0.0013717421124828531
3151,315.1,0.002266768625737385,0.0013717421124828531
3152,315.20000000000005,0.002266768625737385,0.0013717421124828531
3153,315.3,0.002266768625737385,0.0013717421124828531
3154,315.40000000000003,0.002266768625737385,0.0013717421124828531
3155,315.5,0.002266768625737385,0.0013717421124828531
3156,315.6,0.002239458160367055,0.0013717421124828531
3157,315.70000000000005,0.002239458160367055,0.0013717421124828531
3158,315.8,0.002239458160367055,0.0013717421124828531
3159,315.90000000000003,0.002239458160367055,0.0013717421124828531
3160,316.0,0.002212147694996725,0.0013717421124828531
3161,316.1,0.002212147694996725,0.0013717421124828531
3162,316.20000000000005,0.002212147694996725,0.0013717421124828531
3163,316.3,0.002212147694996725,0.0013717421124828531
3164,316.40000000000003,0.002212147694996725,0.0013717421124828531
3165,316.5,0.002212147694996725,0.0013717421124828531
3166,316.6,0.002212147694996725,0.0013717421124828531
3167,316.70000000000005,0.002212147694996725,0.0013717421124828531
3168,316.8,0.002212147694996725,0.0013717421124828531
3169,316.90000000000003,0.002212147694996725,0.0013717421124828531
3170,317.0,0.002184837229626395,0.0013717421124828531
3171,317.1,0.002184837229626395,0.0013717421124828531
3172,317.20000000000005,0.002184837229626395,0.0013717421124828531
3173,317.3,0.002184837229626395,0.0013717421124828531
3174,317.40000000000003,0.002184837229626395,0.0013717421124828531
3175,317.5,0.002157526764256065,0.0013717421124828531
3176,317.6,0.002157526764256065,0.0013717421124828531
3177,317.70000000000005,0.002157526764256065,0.0013717421124828531
3178,317.8,0.002157526764256065,0.0013717421124828531
3179,317.90000000000003,0.002157526764256065,0.0013717421124828531
3180,318.0,0.002157526764256065,0.0013717421124828531
3181,318.1,0.002157526764256065,0.0013717421124828531
3182,318.20000000000005,0.002157526764256065,0.0013717421124828531
3183,318.3,0.002157526764256065,0.0010288065843621398
3184,318.40000000000003,0.002157526764256065,0.0010288065843621398
3185,318.5,0.002157526764256065,0.0010288065843621398
3186,318.6,0.002157526764256065,0.0010288065843621398
3187,318.70000000000005,0.002157526764256065,0.0010288065843621398
3188,318.8,0.002157526764256065,0.0010288065843621398
3189,318.90000000000003,0.002157526764256065,0.0010288065843621398
3190,319.0,0.002157526764256065,0.0010288065843621398
3191,319.1,0.002157526764256065,0.0010288065843621398
3192,319.20000000000005,0.002157526764256065,0.0010288065843621398
3193,319.3,0.002157526764256065,0.0010288065843621398
3194,319.40000000000003,0.002130216298885735,0.0010288065843621398
3195,319.5,0.002130216298885735,0.0010288065843621398
3196,319.6,0.002130216298885735,0.0010288065843621398
3197,319.70000000000005,0.002130216298885735,0.0010288065843621398
3198,319.8,0.002130216298885735,0.0010288065843621398
3199,319.90000000000003,0.002130216298885735,0.0010288065843621398
3200,320.0,0.002130216298885735,0.0010288065843621398
3201,320.1,0.002130216298885735,0.0010288065843621398
3202,320.20000000000005,0.002130216298885735,0.0010288065843621398
3203,320.3,0.002130216298885735,0.0010288065843621398
3204,320.40000000000003,0.002130216298885735,0.0010288065843621398
3205,320.5,0.002130216298885735,0.0010288065843621398
3206,320.6,0.002130216298885735,0.0010288065843621398
3207,320.70000000000005,0.002130216298885735,0.0010288065843621398
3208,320.8,0.002130216298885735,0.0010288065843621398
3209,320.90000000000003,0.002130216298885735,0.0010288065843621398
3210,321.0,0.002130216298885735,0.0010288065843621398
3211,321.1,0.002130216298885735,0.0010288065843621398
3212,321.20000000000005,0.002130216298885735,0.0010288065843621398
3213,321.3,0.002130216298885735,0.0010288065843621398
3214,321.40000000000003,0.002130216298885735,0.0010288065843621398
3215,321.5,0.002130216298885735,0.0010288065843621398
3216,321.6,0.002130216298885735,0.0010288065843621398
3217,321.70000000000005,0.002130216298885735,0.0010288065843621398
3218,321.8,0.002130216298885735,0.0010288065843621398
3219,321.90000000000003,0.002130216298885735,0.0010288065843621398
3220,322.0,0.002130216298885735,0.0010288065843621398
3221,322.1,0.002130216298885735,0.0010288065843621398
3222,322.20000000000005,0.002130216298885735,0.0010288065843621398
3223,322.3,0.002102905833515405,0.0010288065843621398
3224,322.40000000000003,0.002102905833515405,0.0010288065843621398
3225,322.5,0.002102905833515405,0.0010288065843621398
3226,322.6,0.002102905833515405,0.0010288065843621398
3227,322.70000000000005,0.002102905833515405,0.0010288065843621398
3228,322.8,0.002075595368145075,0.0010288065843621398
3229,322.90000000000003,0.002075595368145075,0.0010288065843621398
3230,323.0,0.002075595368145075,0.0010288065843621398
3231,323.1,0.002075595368145075,0.0010288065843621398
3232,323.20000000000005,0.002075595368145075,0.0010288065843621398
3233,323.3,0.002075595368145075,0.0010288065843621398
3234,323.40000000000003,0.002048284902774745,0.0010288065843621398
3235,323.5,0.002048284902774745,0.0010288065843621398
3236,323.6,0.002048284902774745,0.0010288065843621398
3237,323.70000000000005,0.002048284902774745,0.0010288065843621398
3238,323.8,0.002048284902774745,0.0010288065843621398
3239,323.90000000000003,0.002048284902774745,0.0010288065843621398
3240,324.0,0.002048284902774745,0.0010288065843621398
3241,324.1,0.002048284902774745,0.0010288065843621398
3242,324.20000000000005,0.002048284902774745,0.0010288065843621398
3243,324.3,0.002048284902774745,0.0010288065843621398
3244,324.40000000000003,0.002048284902774745,0.0010288065843621398
3245,324.5,0.002048284902774745,0.0010288065843621398
3246,324.6,0.002048284902774745,0.0010288065843621398
3247,324.70000000000005,0.002048284902774745,0.0010288065843621398
3248,324.8,0.002048284902774745,0.0010288065843621398
3249,324.90000000000003,0.002048284902774745,0.0010288065843621398
3250,325.0,0.002048284902774745,0.0010288065843621398
3251,325.1,0.002048284902774745,0.0010288065843621398
3252,325.20000000000005,0.002048284902774745,0.0010288065843621398
3253,325.3,0.002048284902774745,0.0010288065843621398
3254,325.40000000000003,0.002048284902774745,0.0010288065843621398
3255,325.5,0.002048284902774745,0.0010288065843621398
3256,325.6,0.002048284902774745,0.0010288065843621398
3257,325.70000000000005,0.002048284902774745,0.0010288065843621398
3258,325.8,0.002048284902774745,0.0010288065843621398
3259,325.90000000000003,0.002048284902774745,0.0010288065843621398
3260,326.0,0.002048284902774745,0.0010288065843621398
3261,326.1,0.002048284902774745,0.0010288065843621398
3262,326.20000000000005,0.002048284902774745,0.0010288065843621398
3263,326.3,0.002048284902774745,0.0010288065843621398
3264,326.40000000000003,0.002048284902774745,0.0010288065843621398
3265,326.5,0.002048284902774745,0.0010288065843621398
3266,326.6,0.002048284902774745,0.0010288065843621398
3267,326.70000000000005,0.002048284902774745,0.0010288065843621398
3268,326.8,0.002048284902774745,0.0010288065843621398
3269,326.90000000000003,0.002048284902774745,0.0010288065843621398
3270,327.0,0.002048284902774745,0.0010288065843621398
3271,327.1,0.002048284902774745,0.0010288065843621398
3272,327.20000000000005,0.002048284902774745,0.0010288065843621398
3273,327.3,0.002048284902774745,0.0010288065843621398
3274,327.40000000000003,0.002048284902774745,0.0010288065843621398
3275,327.5,0.002048284902774745,0.0010288065843621398
3276,327.6,0.002048284902774745,0.0010288065843621398
3277,327.70000000000005,0.002048284902774745,0.0010288065843621398
3278,327.8,0.002048284902774745,0.0010288065843621398
3279,327.90000000000003,0.002048284902774745,0.0010288065843621398
3280,328.0,0.002048284902774745,0.0010288065843621398
3281,328.1,0.002048284902774745,0.0010288065843621398
3282,328.20000000000005,0.002048284902774745,0.0010288065843621398
3283,328.3,0.002048284902774745,0.0010288065843621398
3284,328.40000000000003,0.002048284902774745,0.0010288065843621398
3285,328.5,0.002048284902774745,0.0010288065843621398
3286,328.6,0.002048284902774745,0.0010288065843621398
3287,328.70000000000005,0.0020209744374044152,0.0010288065843621398
3288,328.8,0.0020209744374044152,0.0010288065843621398
3289,328.90000000000003,0.0020209744374044152,0.0010288065843621398
3290,329.0,0.0020209744374044152,0.0010288065843621398
3291,329.1,0.0020209744374044152,0.0010288065843621398
3292,329.20000000000005,0.0020209744374044152,0.0010288065843621398
3293,329.3,0.0020209744374044152,0.0010288065843621398
3294,329.40000000000003,0.0020209744374044152,0.0010288065843621398
3295,329.5,0.0020209744374044152,0.0010288065843621398
3296,329.6,0.0020209744374044152,0.0010288065843621398
3297,329.70000000000005,0.0020209744374044152,0.0010288065843621398
3298,329.8,0.0020209744374044152,0.0010288065843621398
3299,329.90000000000003,0.0020209744374044152,0.0010288065843621398
3300,330.0,0.0020209744374044152,0.0010288065843621398
3301,330.1,0.0020209744374044152,0.0010288065843621398
3302,330.20000000000005,0.0020209744374044152,0.0010288065843621398
3303,330.3,0.0020209744374044152,0.0010288065843621398
3304,330.40000000000003,0.0020209744374044152,0.0010288065843621398
3305,330.5,0.0020209744374044152,0.0010288065843621398
3306,330.6,0.0020209744374044152,0.0010288065843621398
3307,330.70000000000005,0.0020209744374044152,0.0010288065843621398
3308,330.8,0.0020209744374044152,0.0010288065843621398
3309,330.90000000000003,0.0020209744374044152,0.0010288065843621398
3310,331.0,0.0020209744374044152,0.0010288065843621398
3311,331.1,0.0020209744374044152,0.0010288065843621398
3312,331.20000000000005,0.0020209744374044152,0.0010288065843621398
3313,331.3,0.0020209744374044152,0.0010288065843621398
3314,331.40000000000003,0.0020209744374044152,0.0010288065843621398
3315,331.5,0.0020209744374044152,0.0010288065843621398
3316,331.6,0.0020209744374044152,0.0010288065843621398
3317,331.70000000000005,0.0020209744374044152,0.0010288065843621398
3318,331.8,0.0020209744374044152,0.0010288065843621398
3319,331.90000000000003,0.0020209744374044152,0.0010288065843621398
3320,332.0,0.0020209744374044152,0.0010288065843621398
3321,332.1,0.0020209744374044152,0.0010288065843621398
3322,332.20000000000005,0.0020209744374044152,0.0010288065843621398
3323,332.3,0.0020209744374044152,0.0010288065843621398
3324,332.40000000000003,0.0020209744374044152,0.0010288065843621398
3325,332.5,0.0020209744374044152,0.0010288065843621398
3326,332.6,0.0020209744374044152,0.0010288065843621398
3327,332.70000000000005,0.0020209744374044152,0.0010288065843621398
3328,332.8,0.0020209744374044152,0.0010288065843621398
3329,332.90000000000003,0.0020209744374044152,0.0010288065843621398
3330,333.0,0.0020209744374044152,0.0010288065843621398
3331,333.1,0.0019663535066637553,0.0010288065843621398
3332,333.20000000000005,0.0019663535066637553,0.0010288065843621398
3333,333.3,0.0019663535066637553,0.0010288065843621398
3334,333.40000000000003,0.0019663535066637553,0.0010288065843621398
3335,333.5,0.0019390430412934256,0.0010288065843621398
3336,333.6,0.0019390430412934256,0.0010288065843621398
3337,333.70000000000005,0.0019390430412934256,0.0010288065843621398
3338,333.8,0.0019390430412934256,0.0010288065843621398
3339,333.90000000000003,0.0019390430412934256,0.0010288065843621398
3340,334.0,0.0019390430412934256,0.0010288065843621398
3341,334.1,0.0019117325759230956,0.0010288065843621398
3342,334.20000000000005,0.0019117325759230956,0.0010288065843621398
3343,334.3,0.0019117325759230956,0.0010288065843621398
3344,334.40000000000003,0.0019117325759230956,0.0010288065843621398
3345,334.5,0.0019117325759230956,0.0010288065843621398
3346,334.6,0.0019117325759230956,0.0010288065843621398
3347,334.70000000000005,0.0019117325759230956,0.0010288065843621398
3348,334.8,0.0019117325759230956,0.0010288065843621398
3349,334.90000000000003,0.0018844221105527657,0.0006858710562414266
3350,335.0,0.0018844221105527657,0.0006858710562414266
3351,335.1,0.0018844221105527657,0.0006858710562414266
3352,335.20000000000005,0.0018844221105527657,0.0006858710562414266
3353,335.3,0.0018844221105527657,0.0006858710562414266
3354,335.40000000000003,0.0018844221105527657,0.0006858710562414266
3355,335.5,0.0018844221105527657,0.0006858710562414266
3356,335.6,0.0018844221105527657,0.0006858710562414266
3357,335.70000000000005,0.0018844221105527657,0.0006858710562414266
3358,335.8,0.0018844221105527657,0.0006858710562414266
3359,335.90000000000003,0.0018844221105527657,0.0006858710562414266
3360,336.0,0.0018844221105527657,0.0006858710562414266
3361,336.1,0.0018844221105527657,0.0006858710562414266
3362,336.20000000000005,0.0018844221105527657,0.0006858710562414266
3363,336.3,0.0018844221105527657,0.0006858710562414266
3364,336.40000000000003,0.0018844221105527657,0.0006858710562414266
3365,336.5,0.0018844221105527657,0.0006858710562414266
3366,336.6,0.0018844221105527657,0.0006858710562414266
3367,336.70000000000005,0.0018844221105527657,0.0006858710562414266
3368,336.8,0.0018844221105527657,0.0006858710562414266
3369,336.90000000000003,0.0018844221105527657,0.0006858710562414266
3370,337.0,0.0018844221105527657,0.0006858710562414266
3371,337.1,0.0018844221105527657,0.0006858710562414266
3372,337.20000000000005,0.0018844221105527657,0.0006858710562414266
3373,337.3,0.0018571116451824357,0.0006858710562414266
3374,337.40000000000003,0.0018571116451824357,0.0006858710562414266
3375,337.5,0.0018571116451824357,0.0006858710562414266
3376,337.6,0.0018571116451824357,0.0006858710562414266
3377,337.70000000000005,0.0018571116451824357,0.0006858710562414266
3378,337.8,0.0018571116451824357,0.0006858710562414266
3379,337.90000000000003,0.0018571116451824357,0.0006858710562414266
3380,338.0,0.0018571116451824357,0.0006858710562414266
3381,338.1,0.0018571116451824357,0.0006858710562414266
3382,338.20000000000005,0.0018571116451824357,0.0006858710562414266
3383,338.3,0.0018571116451824357,0.0006858710562414266
3384,338.40000000000003,0.0018571116451824357,0.0006858710562414266
3385,338.5,0.0018571116451824357,0.0006858710562414266
3386,338.6,0.0018571116451824357,0.0006858710562414266
3387,338.70000000000005,0.0018571116451824357,0.0006858710562414266
3388,338.8,0.0018298011798121058,0.0006858710562414266
3389,338.90000000000003,0.0018298011798121058,0.0006858710562414266
3390,339.0,0.0018298011798121058,0.0006858710562414266
3391,339.1,0.0018298011798121058,0.0006858710562414266
3392,339.20000000000005,0.0018298011798121058,0.0006858710562414266
3393,339.3,0.0018298011798121058,0.0006858710562414266
3394,339.40000000000003,0.0018298011798121058,0.0006858710562414266
3395,339.5,0.0018298011798121058,0.0006858710562414266
3396,339.6,0.0018024907144417758,0.0006858710562414266
3397,339.70000000000005,0.0018024907144417758,0.0006858710562414266
3398,339.8,0.0018024907144417758,0.0006858710562414266
3399,339.90000000000003,0.0018024907144417758,0.0006858710562414266
3400,340.0,0.0018024907144417758,0.0006858710562414266
3401,340.1,0.0018024907144417758,0.0006858710562414266
3402,340.20000000000005,0.0018024907144417758,0.0006858710562414266
3403,340.3,0.0018024907144417758,0.0006858710562414266
3404,340.40000000000003,0.0018024907144417758,0.0006858710562414266
3405,340.5,0.0017751802490714459,0.0006858710562414266
3406,340.6,0.0017751802490714459,0.0006858710562414266
3407,340.70000000000005,0.0017751802490714459,0.0006858710562414266
3408,340.8,0.0017751802490714459,0.0006858710562414266
3409,340.90000000000003,0.0017751802490714459,0.0006858710562414266
3410,341.0,0.0017751802490714459,0.0006858710562414266
3411,341.1,0.0017751802490714459,0.0006858710562414266
3412,341.20000000000005,0.0017751802490714459,0.0006858710562414266
3413,341.3,0.0017751802490714459,0.0006858710562414266
3414,341.40000000000003,0.0017751802490714459,0.0006858710562414266
3415,341.5,0.0017751802490714459,0.0006858710562414266
3416,341.6,0.0017751802490714459,0.0006858710562414266
3417,341.70000000000005,0.0017751802490714459,0.0006858710562414266
3418,341.8,0.0017751802490714459,0.0006858710562414266
3419,341.90000000000003,0.001747869783701116,0.0006858710562414266
3420,342.0,0.001747869783701116,0.0006858710562414266
3421,342.1,0.001747869783701116,0.0006858710562414266
3422,342.20000000000005,0.001747869783701116,0.0006858710562414266
3423,342.3,0.001747869783701116,0.0006858710562414266
3424,342.40000000000003,0.001747869783701116,0.0006858710562414266
3425,342.5,0.001747869783701116,0.0006858710562414266
3426,342.6,0.001747869783701116,0.0006858710562414266
3427,342.70000000000005,0.001747869783701116,0.0006858710562414266
3428,342.8,0.001720559318330786,0.0006858710562414266
3429,342.90000000000003,0.001720559318330786,0.0006858710562414266
3430,343.0,0.001720559318330786,0.0006858710562414266
3431,343.1,0.001720559318330786,0.0006858710562414266
3432,343.20000000000005,0.001693248852960456,0.0006858710562414266
3433,343.3,0.001665938387590126,0.0006858710562414266
3434,343.40000000000003,0.001665938387590126,0.0006858710562414266
3435,343.5,0.001665938387590126,0.0006858710562414266
3436,343.6,0.001665938387590126,0.0006858710562414266
3437,343.70000000000005,0.001665938387590126,0.0006858710562414266
3438,343.8,0.001665938387590126,0.0006858710562414266
3439,343.90000000000003,0.001665938387590126,0.0006858710562414266
3440,344.0,0.001665938387590126,0.0006858710562414266
3441,344.1,0.001665938387590126,0.0006858710562414266
3442,344.20000000000005,0.001665938387590126,0.0006858710562414266
3443,344.3,0.001665938387590126,0.0006858710562414266
3444,344.40000000000003,0.001665938387590126,0.0006858710562414266
3445,344.5,0.001665938387590126,0.0006858710562414266
3446,344.6,0.001665938387590126,0.0006858710562414266
3447,344.70000000000005,0.001665938387590126,0.0006858710562414266
3448,344.8,0.001665938387590126,0.0006858710562414266
3449,344.90000000000003,0.001665938387590126,0.0006858710562414266
3450,345.0,0.001665938387590126,0.0006858710562414266
3451,345.1,0.001665938387590126,0.0006858710562414266
3452,345.20000000000005,0.001665938387590126,0.0006858710562414266
3453,345.3,0.0016386279222197961,0.0006858710562414266
3454,345.40000000000003,0.0016113174568494662,0.0006858710562414266
3455,345.5,0.0016113174568494662,0.0006858710562414266
3456,345.6,0.0016113174568494662,0.0006858710562414266
3457,345.70000000000005,0.0015840069914791362,0.0006858710562414266
3458,345.8,0.0015840069914791362,0.0006858710562414266
3459,345.90000000000003,0.0015840069914791362,0.0006858710562414266
3460,346.0,0.0015840069914791362,0.0006858710562414266
3461,346.1,0.0015840069914791362,0.0006858710562414266
3462,346.20000000000005,0.0015840069914791362,0.0006858710562414266
3463,346.3,0.0015840069914791362,0.0006858710562414266
3464,346.40000000000003,0.0015840069914791362,0.0006858710562414266
3465,346.5,0.0015840069914791362,0.0006858710562414266
3466,346.6,0.0015840069914791362,0.0006858710562414266
3467,346.70000000000005,0.0015840069914791362,0.0006858710562414266
3468,346.8,0.0015840069914791362,0.0006858710562414266
3469,346.90000000000003,0.0015840069914791362,0.0006858710562414266
3470,347.0,0.0015840069914791362,0.0006858710562414266
3471,347.1,0.0015840069914791362,0.0006858710562414266
3472,347.20000000000005,0.0015840069914791362,0.0006858710562414266
3473,347.3,0.0015840069914791362,0.0006858710562414266
3474,347.40000000000003,0.0015840069914791362,0.0006858710562414266
3475,347.5,0.0015840069914791362,0.0006858710562414266
3476,347.6,0.0015840069914791362,0.0006858710562414266
3477,347.70000000000005,0.0015566965261088063,0.0006858710562414266
3478,347.8,0.0015566965261088063,0.0006858710562414266
3479,347.90000000000003,0.0015566965261088063,0.0006858710562414266
3480,348.0,0.0015566965261088063,0.0006858710562414266
3481,348.1,0.0015566965261088063,0.0006858710562414266
3482,348.20000000000005,0.0015566965261088063,0.0006858710562414266
3483,348.3,0.0015566965261088063,0.0006858710562414266
3484,348.40000000000003,0.0015566965261088063,0.0006858710562414266
3485,348.5,0.0015566965261088063,0.0006858710562414266
3486,348.6,0.0015566965261088063,0.0006858710562414266
3487,348.70000000000005,0.0015566965261088063,0.0006858710562414266
3488,348.8,0.0015566965261088063,0.0006858710562414266
3489,348.90000000000003,0.0015293860607384763,0.0006858710562414266
3490,349.0,0.0015293860607384763,0.0006858710562414266
3491,349.1,0.0015293860607384763,0.0006858710562414266
3492,349.20000000000005,0.0015293860607384763,0.0006858710562414266
3493,349.3,0.0015293860607384763,0.0006858710562414266
3494,349.40000000000003,0.0015020755953681463,0.0006858710562414266
3495,349.5,0.0015020755953681463,0.0006858710562414266
3496,349.6,0.0014747651299978164,0.0006858710562414266
3497,349.70000000000005,0.0014747651299978164,0.0006858710562414266
3498,349.8,0.0014747651299978164,0.0006858710562414266
3499,349.90000000000003,0.0014747651299978164,0.0006858710562414266
3500,350.0,0.0014747651299978164,0.0006858710562414266
3501,350.1,0.0014747651299978164,0.0006858710562414266
3502,350.20000000000005,0.0014747651299978164,0.0006858710562414266
3503,350.3,0.0014474546646274864,0.0006858710562414266
3504,350.40000000000003,0.0014474546646274864,0.0006858710562414266
3505,350.5,0.0014474546646274864,0.0006858710562414266
3506,350.6,0.0014474546646274864,0.0006858710562414266
3507,350.70000000000005,0.0014474546646274864,0.0006858710562414266
3508,350.8,0.0014474546646274864,0.0006858710562414266
3509,350.90000000000003,0.0014474546646274864,0.0006858710562414266
3510,351.0,0.0014474546646274864,0.0006858710562414266
3511,351.1,0.0014474546646274864,0.0006858710562414266
3512,351.20000000000005,0.0014474546646274864,0.0006858710562414266
3513,351.3,0.0014474546646274864,0.0006858710562414266
3514,351.40000000000003,0.0014474546646274864,0.0006858710562414266
3515,351.5,0.0014474546646274864,0.0006858710562414266
3516,351.6,0.0014201441992571565,0.0006858710562414266
3517,351.70000000000005,0.0014201441992571565,0.0006858710562414266
3518,351.8,0.0014201441992571565,0.0006858710562414266
3519,351.90000000000003,0.0014201441992571565,0.0006858710562414266
3520,352.0,0.0014201441992571565,0.0003429355281207133
3521,352.1,0.0014201441992571565,0.0003429355281207133
