,bins,data,MC
4656,465.6,0.00045438022537259184,0.0
4657,465.70000000000005,0.00045438022537259184,0.0
4658,465.8,0.00045438022537259184,0.0
4659,465.90000000000003,0.00045438022537259184,0.0
4660,466.0,0.00045438022537259184,0.0
4661,466.1,0.00045438022537259184,0.0
4662,466.20000000000005,0.00045438022537259184,0.0
4663,466.3,0.00045438022537259184,0.0
4664,466.40000000000003,0.00045438022537259184,0.0
4665,466.5,0.00045438022537259184,0.0
4666,466.6,0.00045438022537259184,0.0
4667,466.70000000000005,0.00045438022537259184,0.0
4668,466.8,0.00045438022537259184,0.0
4669,466.90000000000003,0.00045438022537259184,0.0
4670,467.0,0.00045438022537259184,0.0
4671,467.1,0.00045438022537259184,0.0
4672,467.20000000000005,0.00045438022537259184,0.0
4673,467.3,0.00045438022537259184,0.0
4674,467.40000000000003,0.00045438022537259184,0.0
4675,467.5,0.00045438022537259184,0.0
4676,467.6,0.00045438022537259184,0.0
4677,467.70000000000005,0.00045438022537259184,0.0
4678,467.8,0.00045438022537259184,0.0
4679,467.90000000000003,0.00045438022537259184,0.0
4680,468.0,0.00045438022537259184,0.0
4681,468.1,0.00045438022537259184,0.0
4682,468.20000000000005,0.00045438022537259184,0.0
4683,468.3,0.00045438022537259184,0.0
4684,468.40000000000003,0.00045438022537259184,0.0
4685,468.5,0.00045438022537259184,0.0
4686,468.6,0.00045438022537259184,0.0
4687,468.70000000000005,0.00045438022537259184,0.0
4688,468.8,0.00045438022537259184,0.0
4689,468.90000000000003,0.00045438022537259184,0.0
4690,469.0,0.00045438022537259184,0.0
4691,469.1,0.00045438022537259184,0.0
4692,469.20000000000005,0.00045438022537259184,0.0
4693,469.3,0.00045438022537259184,0.0
4694,469.40000000000003,0.00045438022537259184,0.0
4695,469.5,0.00045438022537259184,0.0
4696,469.6,0.00045438022537259184,0.0
4697,469.70000000000005,0.00045438022537259184,0.0
4698,469.8,0.00045438022537259184,0.0
4699,469.90000000000003,0.00045438022537259184,0.0
4700,470.0,0.00045438022537259184,0.0
4701,470.1,0.00045438022537259184,0.0
4702,470.20000000000005,0.00045438022537259184,0.0
4703,470.3,0.00045438022537259184,0.0
4704,470.40000000000003,0.00045438022537259184,0.0
4705,470.5,0.00045438022537259184,0.0
4706,470.6,0.00045438022537259184,0.0
4707,470.70000000000005,0.00045438022537259184,0.0
4708,470.8,0.00045438022537259184,0.0
4709,470.90000000000003,0.00045438022537259184,0.0
4710,471.0,0.00045438022537259184,0.0
4711,471.1,0.00045438022537259184,0.0
4712,471.20000000000005,0.00045438022537259184,0.0
4713,471.3,0.00045438022537259184,0.0
4714,471.40000000000003,0.00045438022537259184,0.0
4715,471.5,0.00045438022537259184,0.0
4716,471.6,0.00045438022537259184,0.0
4717,471.70000000000005,0.00045438022537259184,0.0
4718,471.8,0.00045438022537259184,0.0
4719,471.90000000000003,0.00045438022537259184,0.0
4720,472.0,0.00045438022537259184,0.0
4721,472.1,0.00045438022537259184,0.0
4722,472.20000000000005,0.00045438022537259184,0.0
4723,472.3,0.00045438022537259184,0.0
4724,472.40000000000003,0.00045438022537259184,0.0
4725,472.5,0.00045438022537259184,0.0
4726,472.6,0.00045438022537259184,0.0
4727,472.70000000000005,0.00045438022537259184,0.0
4728,472.8,0.00045438022537259184,0.0
4729,472.90000000000003,0.00045438022537259184,0.0
4730,473.0,0.00045438022537259184,0.0
4731,473.1,0.00045438022537259184,0.0
4732,473.20000000000005,0.00045438022537259184,0.0
4733,473.3,0.00045438022537259184,0.0
4734,473.40000000000003,0.00045438022537259184,0.0
4735,473.5,0.00045438022537259184,0.0
4736,473.6,0.00045438022537259184,0.0
4737,473.70000000000005,0.00045438022537259184,0.0
4738,473.8,0.00045438022537259184,0.0
4739,473.90000000000003,0.00045438022537259184,0.0
4740,474.0,0.00045438022537259184,0.0
4741,474.1,0.00045438022537259184,0.0
4742,474.20000000000005,0.00045438022537259184,0.0
4743,474.3,0.00045438022537259184,0.0
4744,474.40000000000003,0.00045438022537259184,0.0
4745,474.5,0.00045438022537259184,0.0
4746,474.6,0.00045438022537259184,0.0
4747,474.70000000000005,0.00045438022537259184,0.0
4748,474.8,0.00045438022537259184,0.0
4749,474.90000000000003,0.00045438022537259184,0.0
4750,475.0,0.00045438022537259184,0.0
4751,475.1,0.00045438022537259184,0.0
4752,475.20000000000005,0.00045438022537259184,0.0
4753,475.3,0.00045438022537259184,0.0
4754,475.40000000000003,0.00045438022537259184,0.0
4755,475.5,0.00045438022537259184,0.0
4756,475.6,0.00045438022537259184,0.0
4757,475.70000000000005,0.00045438022537259184,0.0
4758,475.8,0.00045438022537259184,0.0
4759,475.90000000000003,0.00045438022537259184,0.0
4760,476.0,0.00045438022537259184,0.0
4761,476.1,0.00045438022537259184,0.0
4762,476.20000000000005,0.00045438022537259184,0.0
4763,476.3,0.00045438022537259184,0.0
4764,476.40000000000003,0.00045438022537259184,0.0
4765,476.5,0.00045438022537259184,0.0
4766,476.6,0.00045438022537259184,0.0
4767,476.70000000000005,0.00045438022537259184,0.0
4768,476.8,0.00045438022537259184,0.0
4769,476.90000000000003,0.00045438022537259184,0.0
4770,477.0,0.00045438022537259184,0.0
4771,477.1,0.00045438022537259184,0.0
4772,477.20000000000005,0.00045438022537259184,0.0
4773,477.3,0.00045438022537259184,0.0
4774,477.40000000000003,0.00045438022537259184,0.0
4775,477.5,0.00045438022537259184,0.0
4776,477.6,0.00045438022537259184,0.0
4777,477.70000000000005,0.00045438022537259184,0.0
4778,477.8,0.00045438022537259184,0.0
4779,477.90000000000003,0.00045438022537259184,0.0
4780,478.0,0.00045438022537259184,0.0
4781,478.1,0.00045438022537259184,0.0
4782,478.20000000000005,0.00045438022537259184,0.0
4783,478.3,0.00045438022537259184,0.0
4784,478.40000000000003,0.00045438022537259184,0.0
4785,478.5,0.00045438022537259184,0.0
4786,478.6,0.00045438022537259184,0.0
4787,478.70000000000005,0.00045438022537259184,0.0
4788,478.8,0.00045438022537259184,0.0
4789,478.90000000000003,0.00045438022537259184,0.0
4790,479.0,0.00045438022537259184,0.0
4791,479.1,0.00045438022537259184,0.0
4792,479.20000000000005,0.00045438022537259184,0.0
4793,479.3,0.00045438022537259184,0.0
4794,479.40000000000003,0.00045438022537259184,0.0
4795,479.5,0.00045438022537259184,0.0
4796,479.6,0.00045438022537259184,0.0
4797,479.70000000000005,0.00045438022537259184,0.0
4798,479.8,0.00045438022537259184,0.0
4799,479.90000000000003,0.00045438022537259184,0.0
4800,480.0,0.00045438022537259184,0.0
4801,480.1,0.00045438022537259184,0.0
4802,480.20000000000005,0.00045438022537259184,0.0
4803,480.3,0.00045438022537259184,0.0
4804,480.40000000000003,0.00045438022537259184,0.0
4805,480.5,0.00045438022537259184,0.0
4806,480.6,0.00045438022537259184,0.0
4807,480.70000000000005,0.00045438022537259184,0.0
4808,480.8,0.00045438022537259184,0.0
4809,480.90000000000003,0.00045438022537259184,0.0
4810,481.0,0.00045438022537259184,0.0
4811,481.1,0.00045438022537259184,0.0
4812,481.20000000000005,0.00045438022537259184,0.0
4813,481.3,0.00045438022537259184,0.0
4814,481.40000000000003,0.00045438022537259184,0.0
4815,481.5,0.00045438022537259184,0.0
4816,481.6,0.00045438022537259184,0.0
4817,481.70000000000005,0.00045438022537259184,0.0
4818,481.8,0.00045438022537259184,0.0
4819,481.90000000000003,0.00045438022537259184,0.0
4820,482.0,0.00045438022537259184,0.0
4821,482.1,0.00045438022537259184,0.0
4822,482.20000000000005,0.00045438022537259184,0.0
4823,482.3,0.00045438022537259184,0.0
4824,482.40000000000003,0.00045438022537259184,0.0
4825,482.5,0.0004240882103477524,0.0
4826,482.6,0.0004240882103477524,0.0
4827,482.70000000000005,0.0004240882103477524,0.0
4828,482.8,0.0004240882103477524,0.0
4829,482.90000000000003,0.0004240882103477524,0.0
4830,483.0,0.0004240882103477524,0.0
4831,483.1,0.0004240882103477524,0.0
4832,483.20000000000005,0.0004240882103477524,0.0
4833,483.3,0.0004240882103477524,0.0
4834,483.40000000000003,0.0004240882103477524,0.0
4835,483.5,0.0004240882103477524,0.0
4836,483.6,0.0004240882103477524,0.0
4837,483.70000000000005,0.0004240882103477524,0.0
4838,483.8,0.0004240882103477524,0.0
4839,483.90000000000003,0.0004240882103477524,0.0
4840,484.0,0.0004240882103477524,0.0
4841,484.1,0.0004240882103477524,0.0
4842,484.20000000000005,0.0004240882103477524,0.0
4843,484.3,0.0004240882103477524,0.0
4844,484.40000000000003,0.0004240882103477524,0.0
4845,484.5,0.0004240882103477524,0.0
4846,484.6,0.0004240882103477524,0.0
4847,484.70000000000005,0.0004240882103477524,0.0
4848,484.8,0.0004240882103477524,0.0
4849,484.90000000000003,0.0004240882103477524,0.0
4850,485.0,0.0004240882103477524,0.0
4851,485.1,0.0004240882103477524,0.0
4852,485.20000000000005,0.0004240882103477524,0.0
4853,485.3,0.0004240882103477524,0.0
4854,485.40000000000003,0.0004240882103477524,0.0
4855,485.5,0.0004240882103477524,0.0
4856,485.6,0.0004240882103477524,0.0
4857,485.70000000000005,0.0004240882103477524,0.0
4858,485.8,0.0004240882103477524,0.0
4859,485.90000000000003,0.0004240882103477524,0.0
4860,486.0,0.0004240882103477524,0.0
4861,486.1,0.0004240882103477524,0.0
4862,486.20000000000005,0.0004240882103477524,0.0
4863,486.3,0.0004240882103477524,0.0
4864,486.40000000000003,0.0004240882103477524,0.0
4865,486.5,0.0004240882103477524,0.0
4866,486.6,0.0004240882103477524,0.0
4867,486.70000000000005,0.0004240882103477524,0.0
4868,486.8,0.0004240882103477524,0.0
4869,486.90000000000003,0.0004240882103477524,0.0
4870,487.0,0.0004240882103477524,0.0
4871,487.1,0.0004240882103477524,0.0
4872,487.20000000000005,0.0004240882103477524,0.0
4873,487.3,0.0004240882103477524,0.0
4874,487.40000000000003,0.0004240882103477524,0.0
4875,487.5,0.0004240882103477524,0.0
4876,487.6,0.0004240882103477524,0.0
4877,487.70000000000005,0.0004240882103477524,0.0
4878,487.8,0.0004240882103477524,0.0
4879,487.90000000000003,0.0004240882103477524,0.0
4880,488.0,0.0004240882103477524,0.0
4881,488.1,0.0004240882103477524,0.0
4882,488.20000000000005,0.0004240882103477524,0.0
4883,488.3,0.0004240882103477524,0.0
4884,488.40000000000003,0.0004240882103477524,0.0
4885,488.5,0.0004240882103477524,0.0
4886,488.6,0.0004240882103477524,0.0
4887,488.70000000000005,0.0004240882103477524,0.0
4888,488.8,0.0004240882103477524,0.0
4889,488.90000000000003,0.0004240882103477524,0.0
4890,489.0,0.0004240882103477524,0.0
4891,489.1,0.0004240882103477524,0.0
4892,489.20000000000005,0.0004240882103477524,0.0
4893,489.3,0.0004240882103477524,0.0
4894,489.40000000000003,0.0004240882103477524,0.0
4895,489.5,0.0004240882103477524,0.0
4896,489.6,0.0004240882103477524,0.0
4897,489.70000000000005,0.0004240882103477524,0.0
4898,489.8,0.0004240882103477524,0.0
4899,489.90000000000003,0.0004240882103477524,0.0
4900,490.0,0.0004240882103477524,0.0
4901,490.1,0.0004240882103477524,0.0
4902,490.20000000000005,0.0004240882103477524,0.0
4903,490.3,0.0004240882103477524,0.0
4904,490.40000000000003,0.0004240882103477524,0.0
4905,490.5,0.0004240882103477524,0.0
4906,490.6,0.0004240882103477524,0.0
4907,490.70000000000005,0.0004240882103477524,0.0
4908,490.8,0.0004240882103477524,0.0
4909,490.90000000000003,0.0004240882103477524,0.0
4910,491.0,0.0004240882103477524,0.0
4911,491.1,0.0004240882103477524,0.0
4912,491.20000000000005,0.0004240882103477524,0.0
4913,491.3,0.0004240882103477524,0.0
4914,491.40000000000003,0.0004240882103477524,0.0
4915,491.5,0.0004240882103477524,0.0
4916,491.6,0.0004240882103477524,0.0
4917,491.70000000000005,0.0004240882103477524,0.0
4918,491.8,0.0004240882103477524,0.0
4919,491.90000000000003,0.0004240882103477524,0.0
4920,492.0,0.0004240882103477524,0.0
4921,492.1,0.0004240882103477524,0.0
4922,492.20000000000005,0.0004240882103477524,0.0
4923,492.3,0.0004240882103477524,0.0
4924,492.40000000000003,0.0004240882103477524,0.0
4925,492.5,0.0004240882103477524,0.0
4926,492.6,0.0004240882103477524,0.0
4927,492.70000000000005,0.0004240882103477524,0.0
4928,492.8,0.0004240882103477524,0.0
4929,492.90000000000003,0.0004240882103477524,0.0
4930,493.0,0.0004240882103477524,0.0
4931,493.1,0.0004240882103477524,0.0
4932,493.20000000000005,0.0004240882103477524,0.0
4933,493.3,0.0004240882103477524,0.0
4934,493.40000000000003,0.0004240882103477524,0.0
4935,493.5,0.0004240882103477524,0.0
4936,493.6,0.0004240882103477524,0.0
4937,493.70000000000005,0.0004240882103477524,0.0
4938,493.8,0.0004240882103477524,0.0
4939,493.90000000000003,0.0004240882103477524,0.0
4940,494.0,0.0004240882103477524,0.0
4941,494.1,0.0004240882103477524,0.0
4942,494.20000000000005,0.0004240882103477524,0.0
4943,494.3,0.0004240882103477524,0.0
4944,494.40000000000003,0.0004240882103477524,0.0
4945,494.5,0.0004240882103477524,0.0
4946,494.6,0.0004240882103477524,0.0
4947,494.70000000000005,0.0004240882103477524,0.0
4948,494.8,0.0004240882103477524,0.0
4949,494.90000000000003,0.0004240882103477524,0.0
4950,495.0,0.0004240882103477524,0.0
4951,495.1,0.0004240882103477524,0.0
4952,495.20000000000005,0.0004240882103477524,0.0
4953,495.3,0.0004240882103477524,0.0
4954,495.40000000000003,0.0004240882103477524,0.0
4955,495.5,0.0004240882103477524,0.0
4956,495.6,0.0004240882103477524,0.0
4957,495.70000000000005,0.0004240882103477524,0.0
4958,495.8,0.0004240882103477524,0.0
4959,495.90000000000003,0.0004240882103477524,0.0
4960,496.0,0.0004240882103477524,0.0
4961,496.1,0.0004240882103477524,0.0
4962,496.20000000000005,0.0004240882103477524,0.0
4963,496.3,0.0004240882103477524,0.0
4964,496.40000000000003,0.0004240882103477524,0.0
4965,496.5,0.0004240882103477524,0.0
4966,496.6,0.0004240882103477524,0.0
4967,496.70000000000005,0.0004240882103477524,0.0
4968,496.8,0.0004240882103477524,0.0
4969,496.90000000000003,0.0004240882103477524,0.0
4970,497.0,0.0004240882103477524,0.0
4971,497.1,0.0004240882103477524,0.0
4972,497.20000000000005,0.0004240882103477524,0.0
4973,497.3,0.0004240882103477524,0.0
4974,497.40000000000003,0.0004240882103477524,0.0
4975,497.5,0.0004240882103477524,0.0
4976,497.6,0.0004240882103477524,0.0
4977,497.70000000000005,0.0004240882103477524,0.0
4978,497.8,0.0004240882103477524,0.0
4979,497.90000000000003,0.0004240882103477524,0.0
4980,498.0,0.0004240882103477524,0.0
4981,498.1,0.0004240882103477524,0.0
4982,498.20000000000005,0.0004240882103477524,0.0
4983,498.3,0.0004240882103477524,0.0
4984,498.40000000000003,0.0004240882103477524,0.0
4985,498.5,0.0004240882103477524,0.0
4986,498.6,0.0004240882103477524,0.0
4987,498.70000000000005,0.0004240882103477524,0.0
4988,498.8,0.0004240882103477524,0.0
4989,498.90000000000003,0.0004240882103477524,0.0
4990,499.0,0.0004240882103477524,0.0
4991,499.1,0.0004240882103477524,0.0
4992,499.20000000000005,0.0004240882103477524,0.0
4993,499.3,0.0004240882103477524,0.0
4994,499.40000000000003,0.0004240882103477524,0.0
4995,499.5,0.0004240882103477524,0.0
4996,499.6,0.0004240882103477524,0.0
4997,499.70000000000005,0.0004240882103477524,0.0
4998,499.8,0.0004240882103477524,0.0
4999,499.90000000000003,0.0004240882103477524,0.0
5000,500.0,0.0004240882103477524,0.0
5001,500.1,0.0004240882103477524,0.0
5002,500.20000000000005,0.0004240882103477524,0.0
5003,500.3,0.0004240882103477524,0.0
5004,500.40000000000003,0.0004240882103477524,0.0
5005,500.5,0.0004240882103477524,0.0
5006,500.6,0.0004240882103477524,0.0
5007,500.70000000000005,0.0004240882103477524,0.0
5008,500.8,0.0004240882103477524,0.0
5009,500.90000000000003,0.0004240882103477524,0.0
5010,501.0,0.0004240882103477524,0.0
5011,501.1,0.0004240882103477524,0.0
5012,501.20000000000005,0.0004240882103477524,0.0
5013,501.3,0.0004240882103477524,0.0
5014,501.40000000000003,0.0004240882103477524,0.0
5015,501.5,0.0004240882103477524,0.0
5016,501.6,0.0004240882103477524,0.0
5017,501.70000000000005,0.0004240882103477524,0.0
5018,501.8,0.0004240882103477524,0.0
5019,501.90000000000003,0.0004240882103477524,0.0
5020,502.0,0.0004240882103477524,0.0
5021,502.1,0.0004240882103477524,0.0
5022,502.20000000000005,0.0004240882103477524,0.0
5023,502.3,0.0004240882103477524,0.0
5024,502.40000000000003,0.0004240882103477524,0.0
5025,502.5,0.0004240882103477524,0.0
5026,502.6,0.0004240882103477524,0.0
5027,502.70000000000005,0.0004240882103477524,0.0
5028,502.8,0.0004240882103477524,0.0
5029,502.90000000000003,0.0004240882103477524,0.0
5030,503.0,0.0004240882103477524,0.0
5031,503.1,0.0004240882103477524,0.0
5032,503.20000000000005,0.0004240882103477524,0.0
5033,503.3,0.0004240882103477524,0.0
5034,503.40000000000003,0.0004240882103477524,0.0
5035,503.5,0.0004240882103477524,0.0
5036,503.6,0.0004240882103477524,0.0
5037,503.70000000000005,0.0004240882103477524,0.0
5038,503.8,0.0004240882103477524,0.0
5039,503.90000000000003,0.0004240882103477524,0.0
5040,504.0,0.0004240882103477524,0.0
5041,504.1,0.0004240882103477524,0.0
5042,504.20000000000005,0.0004240882103477524,0.0
5043,504.3,0.0004240882103477524,0.0
5044,504.40000000000003,0.0004240882103477524,0.0
5045,504.5,0.0004240882103477524,0.0
5046,504.6,0.0004240882103477524,0.0
5047,504.70000000000005,0.0004240882103477524,0.0
5048,504.8,0.0004240882103477524,0.0
5049,504.90000000000003,0.0004240882103477524,0.0
5050,505.0,0.0004240882103477524,0.0
5051,505.1,0.0004240882103477524,0.0
5052,505.20000000000005,0.0004240882103477524,0.0
5053,505.3,0.0004240882103477524,0.0
5054,505.40000000000003,0.0004240882103477524,0.0
5055,505.5,0.0004240882103477524,0.0
5056,505.6,0.0003937961953229129,0.0
5057,505.70000000000005,0.0003937961953229129,0.0
5058,505.8,0.0003937961953229129,0.0
5059,505.90000000000003,0.0003937961953229129,0.0
5060,506.0,0.0003937961953229129,0.0
5061,506.1,0.0003937961953229129,0.0
5062,506.20000000000005,0.0003937961953229129,0.0
5063,506.3,0.0003937961953229129,0.0
5064,506.40000000000003,0.0003937961953229129,0.0
5065,506.5,0.0003937961953229129,0.0
5066,506.6,0.0003937961953229129,0.0
5067,506.70000000000005,0.0003937961953229129,0.0
5068,506.8,0.0003937961953229129,0.0
5069,506.90000000000003,0.0003937961953229129,0.0
5070,507.0,0.0003937961953229129,0.0
5071,507.1,0.0003937961953229129,0.0
5072,507.20000000000005,0.0003937961953229129,0.0
5073,507.3,0.0003937961953229129,0.0
5074,507.40000000000003,0.0003937961953229129,0.0
5075,507.5,0.0003937961953229129,0.0
5076,507.6,0.0003937961953229129,0.0
5077,507.70000000000005,0.0003937961953229129,0.0
5078,507.8,0.0003937961953229129,0.0
5079,507.90000000000003,0.0003937961953229129,0.0
5080,508.0,0.0003937961953229129,0.0
5081,508.1,0.0003937961953229129,0.0
5082,508.20000000000005,0.0003937961953229129,0.0
5083,508.3,0.0003937961953229129,0.0
5084,508.40000000000003,0.0003937961953229129,0.0
5085,508.5,0.0003937961953229129,0.0
5086,508.6,0.0003937961953229129,0.0
5087,508.70000000000005,0.0003937961953229129,0.0
5088,508.8,0.0003937961953229129,0.0
5089,508.90000000000003,0.0003937961953229129,0.0
5090,509.0,0.0003937961953229129,0.0
5091,509.1,0.0003937961953229129,0.0
5092,509.20000000000005,0.0003937961953229129,0.0
5093,509.3,0.0003937961953229129,0.0
5094,509.40000000000003,0.0003937961953229129,0.0
5095,509.5,0.0003937961953229129,0.0
5096,509.6,0.0003937961953229129,0.0
5097,509.70000000000005,0.0003937961953229129,0.0
5098,509.8,0.0003937961953229129,0.0
5099,509.90000000000003,0.0003937961953229129,0.0
5100,510.0,0.0003937961953229129,0.0
5101,510.1,0.0003937961953229129,0.0
5102,510.20000000000005,0.0003937961953229129,0.0
5103,510.3,0.0003937961953229129,0.0
5104,510.40000000000003,0.0003937961953229129,0.0
5105,510.5,0.0003937961953229129,0.0
5106,510.6,0.0003937961953229129,0.0
5107,510.70000000000005,0.0003937961953229129,0.0
5108,510.8,0.0003937961953229129,0.0
5109,510.90000000000003,0.0003937961953229129,0.0
5110,511.0,0.0003937961953229129,0.0
5111,511.1,0.0003937961953229129,0.0
5112,511.20000000000005,0.0003937961953229129,0.0
5113,511.3,0.0003937961953229129,0.0
5114,511.40000000000003,0.0003937961953229129,0.0
5115,511.5,0.0003937961953229129,0.0
5116,511.6,0.0003937961953229129,0.0
5117,511.70000000000005,0.0003937961953229129,0.0
5118,511.8,0.0003937961953229129,0.0
5119,511.90000000000003,0.0003937961953229129,0.0
5120,512.0,0.0003937961953229129,0.0
5121,512.1,0.0003937961953229129,0.0
5122,512.2,0.0003937961953229129,0.0
5123,512.3000000000001,0.0003937961953229129,0.0
5124,512.4,0.0003937961953229129,0.0
5125,512.5,0.0003937961953229129,0.0
5126,512.6,0.0003937961953229129,0.0
5127,512.7,0.0003937961953229129,0.0
5128,512.8000000000001,0.0003937961953229129,0.0
5129,512.9,0.0003937961953229129,0.0
5130,513.0,0.0003937961953229129,0.0
5131,513.1,0.0003937961953229129,0.0
5132,513.2,0.0003937961953229129,0.0
5133,513.3000000000001,0.0003937961953229129,0.0
5134,513.4,0.0003937961953229129,0.0
5135,513.5,0.0003937961953229129,0.0
5136,513.6,0.0003937961953229129,0.0
5137,513.7,0.0003937961953229129,0.0
5138,513.8000000000001,0.0003937961953229129,0.0
5139,513.9,0.0003937961953229129,0.0
5140,514.0,0.0003937961953229129,0.0
5141,514.1,0.0003937961953229129,0.0
5142,514.2,0.0003937961953229129,0.0
5143,514.3000000000001,0.0003937961953229129,0.0
5144,514.4,0.0003937961953229129,0.0
5145,514.5,0.0003937961953229129,0.0
5146,514.6,0.0003937961953229129,0.0
5147,514.7,0.0003937961953229129,0.0
5148,514.8000000000001,0.0003937961953229129,0.0
5149,514.9,0.0003937961953229129,0.0
5150,515.0,0.0003937961953229129,0.0
5151,515.1,0.0003937961953229129,0.0
5152,515.2,0.0003937961953229129,0.0
5153,515.3000000000001,0.0003937961953229129,0.0
5154,515.4,0.0003937961953229129,0.0
5155,515.5,0.0003937961953229129,0.0
5156,515.6,0.0003937961953229129,0.0
5157,515.7,0.0003937961953229129,0.0
5158,515.8000000000001,0.0003937961953229129,0.0
5159,515.9,0.0003937961953229129,0.0
5160,516.0,0.0003937961953229129,0.0
5161,516.1,0.0003937961953229129,0.0
5162,516.2,0.0003937961953229129,0.0
5163,516.3000000000001,0.0003937961953229129,0.0
5164,516.4,0.0003937961953229129,0.0
5165,516.5,0.0003937961953229129,0.0
5166,516.6,0.0003937961953229129,0.0
5167,516.7,0.0003937961953229129,0.0
5168,516.8000000000001,0.0003937961953229129,0.0
5169,516.9,0.0003937961953229129,0.0
5170,517.0,0.0003937961953229129,0.0
5171,517.1,0.0003937961953229129,0.0
5172,517.2,0.0003937961953229129,0.0
5173,517.3000000000001,0.0003937961953229129,0.0
5174,517.4,0.0003937961953229129,0.0
5175,517.5,0.0003937961953229129,0.0
5176,517.6,0.0003937961953229129,0.0
5177,517.7,0.0003937961953229129,0.0
5178,517.8000000000001,0.0003937961953229129,0.0
5179,517.9,0.0003937961953229129,0.0
5180,518.0,0.0003937961953229129,0.0
5181,518.1,0.0003937961953229129,0.0
5182,518.2,0.0003937961953229129,0.0
5183,518.3000000000001,0.0003937961953229129,0.0
5184,518.4,0.0003937961953229129,0.0
5185,518.5,0.0003937961953229129,0.0
5186,518.6,0.0003937961953229129,0.0
5187,518.7,0.0003937961953229129,0.0
5188,518.8000000000001,0.0003937961953229129,0.0
5189,518.9,0.0003937961953229129,0.0
5190,519.0,0.0003937961953229129,0.0
5191,519.1,0.0003937961953229129,0.0
5192,519.2,0.0003937961953229129,0.0
5193,519.3000000000001,0.0003937961953229129,0.0
5194,519.4,0.0003937961953229129,0.0
5195,519.5,0.0003937961953229129,0.0
5196,519.6,0.0003937961953229129,0.0
5197,519.7,0.0003937961953229129,0.0
5198,519.8000000000001,0.0003937961953229129,0.0
5199,519.9,0.0003937961953229129,0.0
5200,520.0,0.0003937961953229129,0.0
5201,520.1,0.0003937961953229129,0.0
5202,520.2,0.0003937961953229129,0.0
5203,520.3000000000001,0.0003937961953229129,0.0
5204,520.4,0.0003937961953229129,0.0
5205,520.5,0.0003937961953229129,0.0
5206,520.6,0.0003937961953229129,0.0
5207,520.7,0.0003937961953229129,0.0
5208,520.8000000000001,0.0003937961953229129,0.0
5209,520.9,0.0003937961953229129,0.0
5210,521.0,0.0003937961953229129,0.0
5211,521.1,0.0003937961953229129,0.0
5212,521.2,0.0003937961953229129,0.0
5213,521.3000000000001,0.0003937961953229129,0.0
5214,521.4,0.0003937961953229129,0.0
5215,521.5,0.0003937961953229129,0.0
5216,521.6,0.0003937961953229129,0.0
5217,521.7,0.0003937961953229129,0.0
5218,521.8000000000001,0.0003937961953229129,0.0
5219,521.9,0.0003937961953229129,0.0
5220,522.0,0.0003937961953229129,0.0
5221,522.1,0.0003937961953229129,0.0
5222,522.2,0.0003937961953229129,0.0
5223,522.3000000000001,0.0003937961953229129,0.0
5224,522.4,0.0003937961953229129,0.0
5225,522.5,0.0003937961953229129,0.0
5226,522.6,0.0003937961953229129,0.0
5227,522.7,0.0003937961953229129,0.0
5228,522.8000000000001,0.0003937961953229129,0.0
5229,522.9,0.0003937961953229129,0.0
5230,523.0,0.0003937961953229129,0.0
5231,523.1,0.0003937961953229129,0.0
5232,523.2,0.0003937961953229129,0.0
5233,523.3000000000001,0.0003937961953229129,0.0
5234,523.4,0.0003937961953229129,0.0
5235,523.5,0.0003937961953229129,0.0
5236,523.6,0.0003937961953229129,0.0
5237,523.7,0.0003937961953229129,0.0
5238,523.8000000000001,0.0003937961953229129,0.0
5239,523.9,0.0003937961953229129,0.0
5240,524.0,0.0003937961953229129,0.0
5241,524.1,0.0003937961953229129,0.0
5242,524.2,0.0003937961953229129,0.0
5243,524.3000000000001,0.0003937961953229129,0.0
5244,524.4,0.0003937961953229129,0.0
5245,524.5,0.0003937961953229129,0.0
5246,524.6,0.0003937961953229129,0.0
5247,524.7,0.0003937961953229129,0.0
5248,524.8000000000001,0.0003937961953229129,0.0
5249,524.9,0.0003937961953229129,0.0
5250,525.0,0.0003937961953229129,0.0
5251,525.1,0.0003937961953229129,0.0
5252,525.2,0.0003937961953229129,0.0
5253,525.3000000000001,0.0003937961953229129,0.0
5254,525.4,0.0003937961953229129,0.0
5255,525.5,0.0003937961953229129,0.0
5256,525.6,0.0003937961953229129,0.0
5257,525.7,0.0003937961953229129,0.0
5258,525.8000000000001,0.0003937961953229129,0.0
5259,525.9,0.0003937961953229129,0.0
5260,526.0,0.0003937961953229129,0.0
5261,526.1,0.0003937961953229129,0.0
5262,526.2,0.0003937961953229129,0.0
5263,526.3000000000001,0.0003937961953229129,0.0
5264,526.4,0.0003937961953229129,0.0
5265,526.5,0.0003937961953229129,0.0
5266,526.6,0.0003937961953229129,0.0
5267,526.7,0.0003937961953229129,0.0
5268,526.8000000000001,0.0003937961953229129,0.0
5269,526.9,0.0003937961953229129,0.0
5270,527.0,0.0003937961953229129,0.0
5271,527.1,0.0003937961953229129,0.0
5272,527.2,0.0003937961953229129,0.0
5273,527.3000000000001,0.0003937961953229129,0.0
5274,527.4,0.0003937961953229129,0.0
5275,527.5,0.0003937961953229129,0.0
5276,527.6,0.0003937961953229129,0.0
5277,527.7,0.0003937961953229129,0.0
5278,527.8000000000001,0.0003937961953229129,0.0
5279,527.9,0.0003937961953229129,0.0
