,bins,data,MC
3258,325.8,0.009106690571729414,0.0006934812760055479
3259,325.90000000000003,0.009106690571729414,0.0006934812760055479
3260,326.0,0.00907823216369276,0.0006934812760055479
3261,326.1,0.00907823216369276,0.0006934812760055479
3262,326.20000000000005,0.00907823216369276,0.0006934812760055479
3263,326.3,0.00907823216369276,0.0006934812760055479
3264,326.40000000000003,0.00907823216369276,0.0006934812760055479
3265,326.5,0.009049773755656104,0.0006934812760055479
3266,326.6,0.009049773755656104,0.0006934812760055479
3267,326.70000000000005,0.009049773755656104,0.0006934812760055479
3268,326.8,0.009049773755656104,0.0006934812760055479
3269,326.90000000000003,0.009021315347619449,0.0006934812760055479
3270,327.0,0.008992856939582794,0.0006934812760055479
3271,327.1,0.008992856939582794,0.0006934812760055479
3272,327.20000000000005,0.008964398531546139,0.0006934812760055479
3273,327.3,0.008935940123509484,0.0006934812760055479
3274,327.40000000000003,0.008935940123509484,0.0006934812760055479
3275,327.5,0.008935940123509484,0.0006934812760055479
3276,327.6,0.008935940123509484,0.0006934812760055479
3277,327.70000000000005,0.008935940123509484,0.0006934812760055479
3278,327.8,0.008935940123509484,0.0006934812760055479
3279,327.90000000000003,0.008935940123509484,0.0006934812760055479
3280,328.0,0.008907481715472829,0.0006934812760055479
3281,328.1,0.008907481715472829,0.0006934812760055479
3282,328.20000000000005,0.008907481715472829,0.0006934812760055479
3283,328.3,0.008907481715472829,0.0006934812760055479
3284,328.40000000000003,0.008907481715472829,0.0006934812760055479
3285,328.5,0.008879023307436174,0.0006934812760055479
3286,328.6,0.008850564899399518,0.0006934812760055479
3287,328.70000000000005,0.008850564899399518,0.0006934812760055479
3288,328.8,0.008822106491362863,0.0006934812760055479
3289,328.90000000000003,0.008822106491362863,0.0006934812760055479
3290,329.0,0.008793648083326208,0.0006934812760055479
3291,329.1,0.008793648083326208,0.0006934812760055479
3292,329.20000000000005,0.008793648083326208,0.0006934812760055479
3293,329.3,0.008793648083326208,0.0006934812760055479
3294,329.40000000000003,0.008793648083326208,0.0006934812760055479
3295,329.5,0.008765189675289553,0.0006934812760055479
3296,329.6,0.008736731267252898,0.0006934812760055479
3297,329.70000000000005,0.008736731267252898,0.0006934812760055479
3298,329.8,0.008736731267252898,0.0006934812760055479
3299,329.90000000000003,0.008708272859216243,0.0006934812760055479
3300,330.0,0.008708272859216243,0.0006934812760055479
3301,330.1,0.008708272859216243,0.0006934812760055479
3302,330.20000000000005,0.008679814451179588,0.0006934812760055479
3303,330.3,0.008679814451179588,0.0006934812760055479
3304,330.40000000000003,0.008679814451179588,0.0006934812760055479
3305,330.5,0.008651356043142933,0.0006934812760055479
3306,330.6,0.008651356043142933,0.0006934812760055479
3307,330.70000000000005,0.008651356043142933,0.0006934812760055479
3308,330.8,0.008622897635106277,0.0006934812760055479
3309,330.90000000000003,0.008622897635106277,0.0006934812760055479
3310,331.0,0.008622897635106277,0.0006934812760055479
3311,331.1,0.008622897635106277,0.0006934812760055479
3312,331.20000000000005,0.008537522410996314,0.0006934812760055479
3313,331.3,0.008509064002959659,0.0006934812760055479
3314,331.40000000000003,0.008480605594923004,0.0006934812760055479
3315,331.5,0.008480605594923004,0.0006934812760055479
3316,331.6,0.008452147186886349,0.0006934812760055479
3317,331.70000000000005,0.008423688778849693,0.0006934812760055479
3318,331.8,0.008423688778849693,0.0006934812760055479
3319,331.90000000000003,0.008395230370813038,0.0006934812760055479
3320,332.0,0.008395230370813038,0.0006934812760055479
3321,332.1,0.008395230370813038,0.0006934812760055479
3322,332.20000000000005,0.008366771962776383,0.0006934812760055479
3323,332.3,0.008338313554739728,0.0006934812760055479
3324,332.40000000000003,0.008309855146703073,0.0006934812760055479
3325,332.5,0.008281396738666418,0.0006934812760055479
3326,332.6,0.008281396738666418,0.0006934812760055479
3327,332.70000000000005,0.008281396738666418,0.0006934812760055479
3328,332.8,0.008252938330629763,0.0006934812760055479
3329,332.90000000000003,0.008252938330629763,0.0006934812760055479
3330,333.0,0.008252938330629763,0.0006934812760055479
3331,333.1,0.008224479922593108,0.0006934812760055479
3332,333.20000000000005,0.008224479922593108,0.0006934812760055479
3333,333.3,0.008224479922593108,0.0006934812760055479
3334,333.40000000000003,0.008196021514556453,0.0006934812760055479
3335,333.5,0.008167563106519797,0.0006934812760055479
3336,333.6,0.008139104698483142,0.0006934812760055479
3337,333.70000000000005,0.008110646290446487,0.0006934812760055479
3338,333.8,0.008110646290446487,0.0006934812760055479
3339,333.90000000000003,0.008110646290446487,0.0006934812760055479
3340,334.0,0.008110646290446487,0.0006934812760055479
3341,334.1,0.008082187882409832,0.0006934812760055479
3342,334.20000000000005,0.008082187882409832,0.0006934812760055479
3343,334.3,0.008053729474373177,0.0006934812760055479
3344,334.40000000000003,0.008053729474373177,0.0006934812760055479
3345,334.5,0.008025271066336522,0.0006934812760055479
3346,334.6,0.008025271066336522,0.0006934812760055479
3347,334.70000000000005,0.008025271066336522,0.0006934812760055479
3348,334.8,0.008025271066336522,0.0006934812760055479
3349,334.90000000000003,0.008025271066336522,0.0006934812760055479
3350,335.0,0.008025271066336522,0.0006934812760055479
3351,335.1,0.008025271066336522,0.0006934812760055479
3352,335.20000000000005,0.007996812658299867,0.0006934812760055479
3353,335.3,0.007996812658299867,0.0006934812760055479
3354,335.40000000000003,0.007996812658299867,0.0006934812760055479
3355,335.5,0.007996812658299867,0.0006934812760055479
3356,335.6,0.007996812658299867,0.0006934812760055479
3357,335.70000000000005,0.007996812658299867,0.0006934812760055479
3358,335.8,0.007968354250263212,0.0006934812760055479
3359,335.90000000000003,0.007968354250263212,0.0006934812760055479
3360,336.0,0.007939895842226556,0.0006934812760055479
3361,336.1,0.007939895842226556,0.0006934812760055479
3362,336.20000000000005,0.007939895842226556,0.0006934812760055479
3363,336.3,0.007939895842226556,0.0006934812760055479
3364,336.40000000000003,0.007939895842226556,0.0006934812760055479
3365,336.5,0.007939895842226556,0.0006934812760055479
3366,336.6,0.007939895842226556,0.0006934812760055479
3367,336.70000000000005,0.007911437434189901,0.0006934812760055479
3368,336.8,0.007882979026153246,0.0006934812760055479
3369,336.90000000000003,0.007882979026153246,0.0006934812760055479
3370,337.0,0.007826062210079938,0.0006934812760055479
3371,337.1,0.007797603802043283,0.0006934812760055479
3372,337.20000000000005,0.007797603802043283,0.0006934812760055479
3373,337.3,0.007797603802043283,0.0006934812760055479
3374,337.40000000000003,0.007797603802043283,0.0006934812760055479
3375,337.5,0.007797603802043283,0.0006934812760055479
3376,337.6,0.007797603802043283,0.0006934812760055479
3377,337.70000000000005,0.007797603802043283,0.0006934812760055479
3378,337.8,0.007797603802043283,0.0006934812760055479
3379,337.90000000000003,0.007797603802043283,0.0006934812760055479
3380,338.0,0.007797603802043283,0.0006934812760055479
3381,338.1,0.007797603802043283,0.0006934812760055479
3382,338.20000000000005,0.007769145394006628,0.0006934812760055479
3383,338.3,0.00771222857793332,0.0006934812760055479
3384,338.40000000000003,0.007683770169896666,0.0006934812760055479
3385,338.5,0.007683770169896666,0.0006934812760055479
3386,338.6,0.007683770169896666,0.0006934812760055479
3387,338.70000000000005,0.007683770169896666,0.0006934812760055479
3388,338.8,0.007655311761860011,0.0006934812760055479
3389,338.90000000000003,0.007655311761860011,0.0006934812760055479
3390,339.0,0.007655311761860011,0.0006934812760055479
3391,339.1,0.007655311761860011,0.0006934812760055479
3392,339.20000000000005,0.007655311761860011,0.0006934812760055479
3393,339.3,0.007598394945786703,0.0006934812760055479
3394,339.40000000000003,0.007598394945786703,0.0006934812760055479
3395,339.5,0.007598394945786703,0.0006934812760055479
3396,339.6,0.007569936537750049,0.0006934812760055479
3397,339.70000000000005,0.0075414781297133944,0.0006934812760055479
3398,339.8,0.0075414781297133944,0.0006934812760055479
3399,339.90000000000003,0.00751301972167674,0.00034674063800277393
3400,340.0,0.007484561313640086,0.00034674063800277393
3401,340.1,0.007456102905603432,0.00034674063800277393
3402,340.20000000000005,0.007456102905603432,0.00034674063800277393
3403,340.3,0.007399186089530123,0.00034674063800277393
3404,340.40000000000003,0.007370727681493469,0.00034674063800277393
3405,340.5,0.007342269273456815,0.00034674063800277393
3406,340.6,0.007342269273456815,0.00034674063800277393
3407,340.70000000000005,0.007342269273456815,0.00034674063800277393
3408,340.8,0.0073138108654201605,0.00034674063800277393
3409,340.90000000000003,0.007285352457383506,0.00034674063800277393
3410,341.0,0.007256894049346852,0.00034674063800277393
3411,341.1,0.007256894049346852,0.00034674063800277393
3412,341.20000000000005,0.007228435641310198,0.00034674063800277393
3413,341.3,0.007228435641310198,0.00034674063800277393
3414,341.40000000000003,0.007171518825236889,0.00034674063800277393
3415,341.5,0.007171518825236889,0.00034674063800277393
3416,341.6,0.007143060417200235,0.00034674063800277393
3417,341.70000000000005,0.007143060417200235,0.00034674063800277393
3418,341.8,0.007114602009163581,0.00034674063800277393
3419,341.90000000000003,0.007114602009163581,0.00034674063800277393
3420,342.0,0.0070861436011269265,0.00034674063800277393
3421,342.1,0.007057685193090272,0.00034674063800277393
3422,342.20000000000005,0.007057685193090272,0.00034674063800277393
3423,342.3,0.007057685193090272,0.00034674063800277393
3424,342.40000000000003,0.007029226785053618,0.00034674063800277393
3425,342.5,0.007029226785053618,0.00034674063800277393
3426,342.6,0.007000768377016964,0.00034674063800277393
3427,342.70000000000005,0.0069723099689803095,0.00034674063800277393
3428,342.8,0.0069723099689803095,0.00034674063800277393
3429,342.90000000000003,0.0069723099689803095,0.00034674063800277393
3430,343.0,0.006943851560943655,0.00034674063800277393
3431,343.1,0.006943851560943655,0.00034674063800277393
3432,343.20000000000005,0.006943851560943655,0.00034674063800277393
3433,343.3,0.006943851560943655,0.00034674063800277393
3434,343.40000000000003,0.006943851560943655,0.00034674063800277393
3435,343.5,0.006943851560943655,0.00034674063800277393
3436,343.6,0.006943851560943655,0.00034674063800277393
3437,343.70000000000005,0.006943851560943655,0.00034674063800277393
3438,343.8,0.006915393152907001,0.00034674063800277393
3439,343.90000000000003,0.006915393152907001,0.00034674063800277393
3440,344.0,0.006915393152907001,0.00034674063800277393
3441,344.1,0.006915393152907001,0.00034674063800277393
3442,344.20000000000005,0.006915393152907001,0.00034674063800277393
3443,344.3,0.006915393152907001,0.00034674063800277393
3444,344.40000000000003,0.006886934744870347,0.00034674063800277393
3445,344.5,0.006886934744870347,0.00034674063800277393
3446,344.6,0.006886934744870347,0.00034674063800277393
3447,344.70000000000005,0.006886934744870347,0.00034674063800277393
3448,344.8,0.0068584763368336925,0.00034674063800277393
3449,344.90000000000003,0.0068584763368336925,0.00034674063800277393
3450,345.0,0.0068584763368336925,0.00034674063800277393
3451,345.1,0.006801559520760384,0.00034674063800277393
3452,345.20000000000005,0.006801559520760384,0.00034674063800277393
3453,345.3,0.006801559520760384,0.00034674063800277393
3454,345.40000000000003,0.006801559520760384,0.00034674063800277393
3455,345.5,0.006801559520760384,0.00034674063800277393
3456,345.6,0.006801559520760384,0.00034674063800277393
3457,345.70000000000005,0.00677310111272373,0.00034674063800277393
3458,345.8,0.00677310111272373,0.00034674063800277393
3459,345.90000000000003,0.00677310111272373,0.00034674063800277393
3460,346.0,0.0067446427046870755,0.00034674063800277393
3461,346.1,0.0067446427046870755,0.00034674063800277393
3462,346.20000000000005,0.0067446427046870755,0.00034674063800277393
3463,346.3,0.0067446427046870755,0.00034674063800277393
3464,346.40000000000003,0.0067446427046870755,0.00034674063800277393
3465,346.5,0.006716184296650421,0.00034674063800277393
3466,346.6,0.006716184296650421,0.00034674063800277393
3467,346.70000000000005,0.006716184296650421,0.00034674063800277393
3468,346.8,0.006716184296650421,0.00034674063800277393
3469,346.90000000000003,0.006716184296650421,0.00034674063800277393
3470,347.0,0.006716184296650421,0.00034674063800277393
3471,347.1,0.006716184296650421,0.00034674063800277393
3472,347.20000000000005,0.006716184296650421,0.00034674063800277393
3473,347.3,0.006716184296650421,0.00034674063800277393
3474,347.40000000000003,0.006716184296650421,0.00034674063800277393
3475,347.5,0.006716184296650421,0.00034674063800277393
3476,347.6,0.006716184296650421,0.00034674063800277393
3477,347.70000000000005,0.006716184296650421,0.00034674063800277393
3478,347.8,0.006716184296650421,0.00034674063800277393
3479,347.90000000000003,0.006716184296650421,0.00034674063800277393
3480,348.0,0.006687725888613767,0.00034674063800277393
3481,348.1,0.006687725888613767,0.00034674063800277393
3482,348.20000000000005,0.0066308090725404585,0.00034674063800277393
3483,348.3,0.0066308090725404585,0.00034674063800277393
3484,348.40000000000003,0.0066308090725404585,0.00034674063800277393
3485,348.5,0.006602350664503804,0.00034674063800277393
3486,348.6,0.006602350664503804,0.00034674063800277393
3487,348.70000000000005,0.006602350664503804,0.00034674063800277393
3488,348.8,0.006602350664503804,0.00034674063800277393
3489,348.90000000000003,0.006602350664503804,0.00034674063800277393
3490,349.0,0.006602350664503804,0.00034674063800277393
3491,349.1,0.006602350664503804,0.00034674063800277393
3492,349.20000000000005,0.00657389225646715,0.00034674063800277393
3493,349.3,0.00657389225646715,0.00034674063800277393
3494,349.40000000000003,0.00657389225646715,0.00034674063800277393
3495,349.5,0.0065169754403938416,0.00034674063800277393
3496,349.6,0.0065169754403938416,0.00034674063800277393
3497,349.70000000000005,0.006488517032357187,0.00034674063800277393
3498,349.8,0.006488517032357187,0.00034674063800277393
3499,349.90000000000003,0.006460058624320533,0.00034674063800277393
3500,350.0,0.006460058624320533,0.00034674063800277393
3501,350.1,0.006460058624320533,0.00034674063800277393
3502,350.20000000000005,0.006431600216283879,0.00034674063800277393
3503,350.3,0.006431600216283879,0.00034674063800277393
3504,350.40000000000003,0.006431600216283879,0.00034674063800277393
3505,350.5,0.006431600216283879,0.00034674063800277393
3506,350.6,0.006431600216283879,0.00034674063800277393
3507,350.70000000000005,0.006403141808247225,0.00034674063800277393
3508,350.8,0.00637468340021057,0.00034674063800277393
3509,350.90000000000003,0.00637468340021057,0.00034674063800277393
3510,351.0,0.00637468340021057,0.00034674063800277393
3511,351.1,0.006346224992173916,0.00034674063800277393
3512,351.20000000000005,0.006346224992173916,0.00034674063800277393
3513,351.3,0.006346224992173916,0.00034674063800277393
3514,351.40000000000003,0.006346224992173916,0.00034674063800277393
3515,351.5,0.006346224992173916,0.00034674063800277393
3516,351.6,0.006346224992173916,0.00034674063800277393
3517,351.70000000000005,0.006346224992173916,0.00034674063800277393
3518,351.8,0.006317766584137262,0.00034674063800277393
3519,351.90000000000003,0.006317766584137262,0.00034674063800277393
3520,352.0,0.006317766584137262,0.00034674063800277393
3521,352.1,0.006289308176100608,0.00034674063800277393
3522,352.20000000000005,0.006289308176100608,0.00034674063800277393
3523,352.3,0.006289308176100608,0.00034674063800277393
3524,352.40000000000003,0.006260849768063953,0.00034674063800277393
3525,352.5,0.006232391360027299,0.00034674063800277393
3526,352.6,0.006203932951990645,0.00034674063800277393
3527,352.70000000000005,0.006175474543953991,0.00034674063800277393
3528,352.8,0.006175474543953991,0.00034674063800277393
3529,352.90000000000003,0.006175474543953991,0.00034674063800277393
3530,353.0,0.006147016135917336,0.00034674063800277393
3531,353.1,0.006147016135917336,0.00034674063800277393
3532,353.20000000000005,0.006118557727880682,0.00034674063800277393
3533,353.3,0.006118557727880682,0.00034674063800277393
3534,353.40000000000003,0.006118557727880682,0.00034674063800277393
3535,353.5,0.006061640911807374,0.00034674063800277393
3536,353.6,0.006061640911807374,0.00034674063800277393
3537,353.70000000000005,0.006061640911807374,0.00034674063800277393
3538,353.8,0.006061640911807374,0.00034674063800277393
3539,353.90000000000003,0.006033182503770719,0.00034674063800277393
3540,354.0,0.006004724095734065,0.00034674063800277393
3541,354.1,0.006004724095734065,0.00034674063800277393
3542,354.20000000000005,0.006004724095734065,0.00034674063800277393
3543,354.3,0.005947807279660757,0.00034674063800277393
3544,354.40000000000003,0.005947807279660757,0.00034674063800277393
3545,354.5,0.005947807279660757,0.00034674063800277393
3546,354.6,0.005947807279660757,0.00034674063800277393
3547,354.70000000000005,0.005947807279660757,0.00034674063800277393
3548,354.8,0.005947807279660757,0.00034674063800277393
3549,354.90000000000003,0.005947807279660757,0.0
3550,355.0,0.005890890463587448,0.0
3551,355.1,0.005890890463587448,0.0
3552,355.20000000000005,0.005890890463587448,0.0
3553,355.3,0.005890890463587448,0.0
3554,355.40000000000003,0.00583397364751414,0.0
3555,355.5,0.005805515239477485,0.0
3556,355.6,0.005777056831440831,0.0
3557,355.70000000000005,0.005777056831440831,0.0
3558,355.8,0.005777056831440831,0.0
3559,355.90000000000003,0.005777056831440831,0.0
3560,356.0,0.005777056831440831,0.0
3561,356.1,0.005777056831440831,0.0
3562,356.20000000000005,0.005748598423404177,0.0
3563,356.3,0.005720140015367523,0.0
3564,356.40000000000003,0.005720140015367523,0.0
3565,356.5,0.005691681607330868,0.0
3566,356.6,0.005691681607330868,0.0
3567,356.70000000000005,0.005691681607330868,0.0
3568,356.8,0.005663223199294214,0.0
3569,356.90000000000003,0.00563476479125756,0.0
3570,357.0,0.00563476479125756,0.0
3571,357.1,0.00563476479125756,0.0
3572,357.20000000000005,0.00563476479125756,0.0
3573,357.3,0.00563476479125756,0.0
3574,357.40000000000003,0.00563476479125756,0.0
3575,357.5,0.00563476479125756,0.0
3576,357.6,0.005577847975184251,0.0
3577,357.70000000000005,0.005577847975184251,0.0
3578,357.8,0.005577847975184251,0.0
3579,357.90000000000003,0.005549389567147597,0.0
3580,358.0,0.005549389567147597,0.0
3581,358.1,0.005549389567147597,0.0
3582,358.20000000000005,0.005549389567147597,0.0
3583,358.3,0.005492472751074289,0.0
3584,358.40000000000003,0.005464014343037634,0.0
3585,358.5,0.00543555593500098,0.0
3586,358.6,0.005407097526964326,0.0
3587,358.70000000000005,0.005407097526964326,0.0
3588,358.8,0.005407097526964326,0.0
3589,358.90000000000003,0.005378639118927672,0.0
3590,359.0,0.0053501807108910174,0.0
3591,359.1,0.0053501807108910174,0.0
3592,359.20000000000005,0.0053501807108910174,0.0
3593,359.3,0.0053501807108910174,0.0
3594,359.40000000000003,0.0053501807108910174,0.0
3595,359.5,0.0053501807108910174,0.0
3596,359.6,0.0053501807108910174,0.0
3597,359.70000000000005,0.005321722302854363,0.0
3598,359.8,0.005321722302854363,0.0
3599,359.90000000000003,0.005321722302854363,0.0
3600,360.0,0.005321722302854363,0.0
3601,360.1,0.005321722302854363,0.0
3602,360.20000000000005,0.005321722302854363,0.0
3603,360.3,0.005321722302854363,0.0
3604,360.40000000000003,0.005321722302854363,0.0
3605,360.5,0.005321722302854363,0.0
3606,360.6,0.005321722302854363,0.0
3607,360.70000000000005,0.005321722302854363,0.0
3608,360.8,0.005321722302854363,0.0
3609,360.90000000000003,0.005321722302854363,0.0
3610,361.0,0.005321722302854363,0.0
3611,361.1,0.005293263894817709,0.0
3612,361.20000000000005,0.005293263894817709,0.0
3613,361.3,0.005293263894817709,0.0
3614,361.40000000000003,0.005293263894817709,0.0
3615,361.5,0.005293263894817709,0.0
3616,361.6,0.005293263894817709,0.0
3617,361.70000000000005,0.005264805486781055,0.0
3618,361.8,0.005264805486781055,0.0
3619,361.90000000000003,0.005264805486781055,0.0
3620,362.0,0.0052363470787444005,0.0
3621,362.1,0.0052363470787444005,0.0
3622,362.20000000000005,0.0052363470787444005,0.0
3623,362.3,0.0052363470787444005,0.0
3624,362.40000000000003,0.0052363470787444005,0.0
3625,362.5,0.0052363470787444005,0.0
3626,362.6,0.0052363470787444005,0.0
3627,362.70000000000005,0.0052363470787444005,0.0
3628,362.8,0.0052363470787444005,0.0
3629,362.90000000000003,0.0052363470787444005,0.0
3630,363.0,0.0052363470787444005,0.0
3631,363.1,0.0052363470787444005,0.0
3632,363.20000000000005,0.005207888670707746,0.0
3633,363.3,0.005207888670707746,0.0
3634,363.40000000000003,0.005207888670707746,0.0
3635,363.5,0.005207888670707746,0.0
3636,363.6,0.005207888670707746,0.0
3637,363.70000000000005,0.005207888670707746,0.0
3638,363.8,0.005179430262671092,0.0
3639,363.90000000000003,0.005179430262671092,0.0
3640,364.0,0.005179430262671092,0.0
3641,364.1,0.005150971854634438,0.0
3642,364.20000000000005,0.005150971854634438,0.0
3643,364.3,0.005150971854634438,0.0
3644,364.40000000000003,0.005150971854634438,0.0
3645,364.5,0.005150971854634438,0.0
3646,364.6,0.0051225134465977835,0.0
3647,364.70000000000005,0.005094055038561129,0.0
3648,364.8,0.005094055038561129,0.0
3649,364.90000000000003,0.005094055038561129,0.0
3650,365.0,0.005094055038561129,0.0
3651,365.1,0.005065596630524475,0.0
3652,365.20000000000005,0.005065596630524475,0.0
3653,365.3,0.005065596630524475,0.0
3654,365.40000000000003,0.005065596630524475,0.0
3655,365.5,0.005037138222487821,0.0
3656,365.6,0.0050086798144511665,0.0
3657,365.70000000000005,0.0050086798144511665,0.0
3658,365.8,0.004980221406414512,0.0
3659,365.90000000000003,0.004951762998377858,0.0
3660,366.0,0.004951762998377858,0.0
3661,366.1,0.004951762998377858,0.0
3662,366.20000000000005,0.004951762998377858,0.0
3663,366.3,0.004951762998377858,0.0
3664,366.40000000000003,0.004951762998377858,0.0
3665,366.5,0.004951762998377858,0.0
3666,366.6,0.004923304590341204,0.0
3667,366.70000000000005,0.004923304590341204,0.0
3668,366.8,0.0048948461823045495,0.0
3669,366.90000000000003,0.0048948461823045495,0.0
3670,367.0,0.0048948461823045495,0.0
3671,367.1,0.0048948461823045495,0.0
3672,367.20000000000005,0.0048948461823045495,0.0
3673,367.3,0.0048948461823045495,0.0
3674,367.40000000000003,0.004837929366231241,0.0
3675,367.5,0.004837929366231241,0.0
3676,367.6,0.004837929366231241,0.0
3677,367.70000000000005,0.004837929366231241,0.0
3678,367.8,0.004837929366231241,0.0
3679,367.90000000000003,0.004837929366231241,0.0
3680,368.0,0.004837929366231241,0.0
3681,368.1,0.004837929366231241,0.0
3682,368.20000000000005,0.004837929366231241,0.0
3683,368.3,0.004837929366231241,0.0
3684,368.40000000000003,0.004809470958194587,0.0
3685,368.5,0.004809470958194587,0.0
3686,368.6,0.004809470958194587,0.0
3687,368.70000000000005,0.0047810125501579325,0.0
3688,368.8,0.0047810125501579325,0.0
3689,368.90000000000003,0.0047810125501579325,0.0
3690,369.0,0.0047810125501579325,0.0
3691,369.1,0.0047810125501579325,0.0
3692,369.20000000000005,0.0047810125501579325,0.0
3693,369.3,0.0047810125501579325,0.0
3694,369.40000000000003,0.004724095734084624,0.0
3695,369.5,0.004724095734084624,0.0
3696,369.6,0.004724095734084624,0.0
3697,369.70000000000005,0.004724095734084624,0.0
3698,369.8,0.004724095734084624,0.0
3699,369.90000000000003,0.004724095734084624,0.0
3700,370.0,0.004724095734084624,0.0
3701,370.1,0.004724095734084624,0.0
3702,370.20000000000005,0.004724095734084624,0.0
3703,370.3,0.004724095734084624,0.0
3704,370.40000000000003,0.004724095734084624,0.0
3705,370.5,0.004724095734084624,0.0
3706,370.6,0.004724095734084624,0.0
3707,370.70000000000005,0.00469563732604797,0.0
3708,370.8,0.00469563732604797,0.0
3709,370.90000000000003,0.00469563732604797,0.0
3710,371.0,0.00469563732604797,0.0
3711,371.1,0.00469563732604797,0.0
3712,371.20000000000005,0.00469563732604797,0.0
3713,371.3,0.00469563732604797,0.0
3714,371.40000000000003,0.0046671789180113155,0.0
3715,371.5,0.004638720509974661,0.0
3716,371.6,0.004638720509974661,0.0
3717,371.70000000000005,0.004638720509974661,0.0
3718,371.8,0.004638720509974661,0.0
3719,371.90000000000003,0.004638720509974661,0.0
3720,372.0,0.004638720509974661,0.0
3721,372.1,0.004638720509974661,0.0
3722,372.20000000000005,0.004638720509974661,0.0
3723,372.3,0.004638720509974661,0.0
3724,372.40000000000003,0.004638720509974661,0.0
3725,372.5,0.004638720509974661,0.0
3726,372.6,0.004638720509974661,0.0
3727,372.70000000000005,0.004638720509974661,0.0
3728,372.8,0.004638720509974661,0.0
3729,372.90000000000003,0.004638720509974661,0.0
3730,373.0,0.004638720509974661,0.0
3731,373.1,0.004638720509974661,0.0
3732,373.20000000000005,0.004610262101938007,0.0
3733,373.3,0.004581803693901353,0.0
3734,373.40000000000003,0.004581803693901353,0.0
3735,373.5,0.004581803693901353,0.0
3736,373.6,0.0045533452858646985,0.0
3737,373.70000000000005,0.0045533452858646985,0.0
3738,373.8,0.0045533452858646985,0.0
3739,373.90000000000003,0.0045533452858646985,0.0
3740,374.0,0.0045533452858646985,0.0
3741,374.1,0.0045533452858646985,0.0
3742,374.20000000000005,0.0045533452858646985,0.0
3743,374.3,0.0045533452858646985,0.0
3744,374.40000000000003,0.0045533452858646985,0.0
3745,374.5,0.0045533452858646985,0.0
3746,374.6,0.0045533452858646985,0.0
3747,374.70000000000005,0.0045533452858646985,0.0
3748,374.8,0.0045533452858646985,0.0
3749,374.90000000000003,0.0045533452858646985,0.0
3750,375.0,0.0045533452858646985,0.0
3751,375.1,0.0045533452858646985,0.0
3752,375.20000000000005,0.0045533452858646985,0.0
3753,375.3,0.0045533452858646985,0.0
3754,375.40000000000003,0.0045533452858646985,0.0
3755,375.5,0.0045533452858646985,0.0
3756,375.6,0.0045533452858646985,0.0
3757,375.70000000000005,0.004524886877828044,0.0
3758,375.8,0.004524886877828044,0.0
3759,375.90000000000003,0.004524886877828044,0.0
3760,376.0,0.004524886877828044,0.0
3761,376.1,0.00449642846979139,0.0
3762,376.20000000000005,0.00449642846979139,0.0
3763,376.3,0.00449642846979139,0.0
3764,376.40000000000003,0.00449642846979139,0.0
3765,376.5,0.00449642846979139,0.0
3766,376.6,0.00449642846979139,0.0
3767,376.70000000000005,0.004467970061754736,0.0
3768,376.8,0.004467970061754736,0.0
3769,376.90000000000003,0.0044395116537180816,0.0
3770,377.0,0.0044395116537180816,0.0
3771,377.1,0.004411053245681427,0.0
3772,377.20000000000005,0.004411053245681427,0.0
3773,377.3,0.004411053245681427,0.0
3774,377.40000000000003,0.004411053245681427,0.0
3775,377.5,0.004382594837644773,0.0
3776,377.6,0.004382594837644773,0.0
3777,377.70000000000005,0.004382594837644773,0.0
3778,377.8,0.004382594837644773,0.0
3779,377.90000000000003,0.004382594837644773,0.0
3780,378.0,0.004382594837644773,0.0
3781,378.1,0.004382594837644773,0.0
3782,378.20000000000005,0.004382594837644773,0.0
3783,378.3,0.004354136429608119,0.0
3784,378.40000000000003,0.004354136429608119,0.0
3785,378.5,0.004354136429608119,0.0
3786,378.6,0.004325678021571465,0.0
3787,378.70000000000005,0.004325678021571465,0.0
3788,378.8,0.004325678021571465,0.0
3789,378.90000000000003,0.004325678021571465,0.0
3790,379.0,0.004325678021571465,0.0
3791,379.1,0.004325678021571465,0.0
3792,379.20000000000005,0.004325678021571465,0.0
3793,379.3,0.004325678021571465,0.0
3794,379.40000000000003,0.00429721961353481,0.0
3795,379.5,0.004268761205498156,0.0
3796,379.6,0.004268761205498156,0.0
3797,379.70000000000005,0.004268761205498156,0.0
3798,379.8,0.004268761205498156,0.0
3799,379.90000000000003,0.004268761205498156,0.0
3800,380.0,0.004268761205498156,0.0
3801,380.1,0.004268761205498156,0.0
3802,380.20000000000005,0.004268761205498156,0.0
3803,380.3,0.004268761205498156,0.0
3804,380.40000000000003,0.004268761205498156,0.0
3805,380.5,0.004240302797461502,0.0
3806,380.6,0.004240302797461502,0.0
3807,380.70000000000005,0.004240302797461502,0.0
3808,380.8,0.004211844389424848,0.0
3809,380.90000000000003,0.004211844389424848,0.0
3810,381.0,0.004211844389424848,0.0
3811,381.1,0.004211844389424848,0.0
3812,381.20000000000005,0.004183385981388193,0.0
3813,381.3,0.004183385981388193,0.0
3814,381.40000000000003,0.004183385981388193,0.0
3815,381.5,0.004154927573351539,0.0
3816,381.6,0.004126469165314885,0.0
3817,381.70000000000005,0.004098010757278231,0.0
3818,381.8,0.004098010757278231,0.0
3819,381.90000000000003,0.004069552349241576,0.0
3820,382.0,0.004069552349241576,0.0
