,bins,data,MC
4019,401.90000000000003,0.004846882573254025,0.0006961364427427775
4020,402.0,0.004846882573254025,0.0006961364427427775
4021,402.1,0.004846882573254025,0.0006961364427427775
4022,402.20000000000005,0.004846882573254025,0.0006961364427427775
4023,402.3,0.004846882573254025,0.0006961364427427775
4024,402.40000000000003,0.004846882573254025,0.0006961364427427775
4025,402.5,0.004846882573254025,0.0006961364427427775
4026,402.6,0.004846882573254025,0.0006961364427427775
4027,402.70000000000005,0.004846882573254025,0.0006961364427427775
4028,402.8,0.004846882573254025,0.0006961364427427775
4029,402.90000000000003,0.004846882573254025,0.0006961364427427775
4030,403.0,0.004846882573254025,0.0006961364427427775
4031,403.1,0.004846882573254025,0.0006961364427427775
4032,403.20000000000005,0.004846882573254025,0.0006961364427427775
4033,403.3,0.004846882573254025,0.0006961364427427775
4034,403.40000000000003,0.004846882573254025,0.0006961364427427775
4035,403.5,0.004846882573254025,0.0006961364427427775
4036,403.6,0.004846882573254025,0.0006961364427427775
4037,403.70000000000005,0.004846882573254025,0.0006961364427427775
4038,403.8,0.004846882573254025,0.0006961364427427775
4039,403.90000000000003,0.004846882573254025,0.0006961364427427775
4040,404.0,0.004846882573254025,0.0006961364427427775
4041,404.1,0.004846882573254025,0.0006961364427427775
4042,404.20000000000005,0.004846882573254025,0.0006961364427427775
4043,404.3,0.004846882573254025,0.0006961364427427775
4044,404.40000000000003,0.004846882573254025,0.0006961364427427775
4045,404.5,0.004846882573254025,0.0006961364427427775
4046,404.6,0.004773444958507752,0.0006961364427427775
4047,404.70000000000005,0.004773444958507752,0.0006961364427427775
4048,404.8,0.004773444958507752,0.0006961364427427775
4049,404.90000000000003,0.004773444958507752,0.0006961364427427775
4050,405.0,0.004736726151134615,0.0006961364427427775
4051,405.1,0.004736726151134615,0.0006961364427427775
4052,405.20000000000005,0.004736726151134615,0.0006961364427427775
4053,405.3,0.004663288536388342,0.0006961364427427775
4054,405.40000000000003,0.004663288536388342,0.0006961364427427775
4055,405.5,0.004663288536388342,0.0006961364427427775
4056,405.6,0.004663288536388342,0.0006961364427427775
4057,405.70000000000005,0.004663288536388342,0.0006961364427427775
4058,405.8,0.004663288536388342,0.0006961364427427775
4059,405.90000000000003,0.004663288536388342,0.0006961364427427775
4060,406.0,0.004663288536388342,0.0006961364427427775
4061,406.1,0.004663288536388342,0.0006961364427427775
4062,406.20000000000005,0.0046265697290152055,0.0006961364427427775
4063,406.3,0.004589850921642069,0.0006961364427427775
4064,406.40000000000003,0.004589850921642069,0.0006961364427427775
4065,406.5,0.004553132114268932,0.0006961364427427775
4066,406.6,0.004553132114268932,0.0006961364427427775
4067,406.70000000000005,0.004516413306895795,0.0006961364427427775
4068,406.8,0.004516413306895795,0.0006961364427427775
4069,406.90000000000003,0.004516413306895795,0.0006961364427427775
4070,407.0,0.004516413306895795,0.0006961364427427775
4071,407.1,0.004516413306895795,0.0006961364427427775
4072,407.20000000000005,0.004516413306895795,0.0006961364427427775
4073,407.3,0.004516413306895795,0.0006961364427427775
4074,407.40000000000003,0.004516413306895795,0.0006961364427427775
4075,407.5,0.004516413306895795,0.0006961364427427775
4076,407.6,0.004516413306895795,0.0006961364427427775
4077,407.70000000000005,0.004479694499522658,0.0006961364427427775
4078,407.8,0.004479694499522658,0.0006961364427427775
4079,407.90000000000003,0.004479694499522658,0.0006961364427427775
4080,408.0,0.004479694499522658,0.0006961364427427775
4081,408.1,0.004479694499522658,0.0006961364427427775
4082,408.20000000000005,0.004479694499522658,0.0006961364427427775
4083,408.3,0.004479694499522658,0.0006961364427427775
4084,408.40000000000003,0.004479694499522658,0.0006961364427427775
4085,408.5,0.004479694499522658,0.0006961364427427775
4086,408.6,0.004479694499522658,0.0006961364427427775
4087,408.70000000000005,0.004479694499522658,0.0006961364427427775
4088,408.8,0.004479694499522658,0.0006961364427427775
4089,408.90000000000003,0.004479694499522658,0.0006961364427427775
4090,409.0,0.004479694499522658,0.0006961364427427775
4091,409.1,0.004479694499522658,0.0006961364427427775
4092,409.20000000000005,0.004442975692149521,0.0006961364427427775
4093,409.3,0.004442975692149521,0.0006961364427427775
4094,409.40000000000003,0.004442975692149521,0.0006961364427427775
4095,409.5,0.004442975692149521,0.0006961364427427775
4096,409.6,0.004442975692149521,0.0006961364427427775
4097,409.70000000000005,0.004442975692149521,0.0006961364427427775
4098,409.8,0.004442975692149521,0.0006961364427427775
4099,409.90000000000003,0.004442975692149521,0.0006961364427427775
4100,410.0,0.004442975692149521,0.0006961364427427775
4101,410.1,0.004442975692149521,0.0006961364427427775
4102,410.20000000000005,0.004442975692149521,0.0006961364427427775
4103,410.3,0.004406256884776384,0.0006961364427427775
4104,410.40000000000003,0.004406256884776384,0.0006961364427427775
4105,410.5,0.004406256884776384,0.0006961364427427775
4106,410.6,0.004406256884776384,0.0006961364427427775
4107,410.70000000000005,0.004332819270030111,0.0006961364427427775
4108,410.8,0.004332819270030111,0.0006961364427427775
4109,410.90000000000003,0.004332819270030111,0.0006961364427427775
4110,411.0,0.004332819270030111,0.0006961364427427775
4111,411.1,0.004332819270030111,0.0006961364427427775
4112,411.20000000000005,0.004332819270030111,0.0006961364427427775
4113,411.3,0.004332819270030111,0.0006961364427427775
4114,411.40000000000003,0.004296100462656974,0.0006961364427427775
4115,411.5,0.004296100462656974,0.0006961364427427775
4116,411.6,0.004296100462656974,0.0006961364427427775
4117,411.70000000000005,0.004259381655283837,0.0006961364427427775
4118,411.8,0.0042226628479107,0.0006961364427427775
4119,411.90000000000003,0.004185944040537563,0.0006961364427427775
4120,412.0,0.004185944040537563,0.0006961364427427775
4121,412.1,0.004185944040537563,0.0006961364427427775
4122,412.20000000000005,0.0041492252331644264,0.0006961364427427775
4123,412.3,0.0041492252331644264,0.0006961364427427775
4124,412.40000000000003,0.0041492252331644264,0.0006961364427427775
4125,412.5,0.0041492252331644264,0.0006961364427427775
4126,412.6,0.0041492252331644264,0.0006961364427427775
4127,412.70000000000005,0.0041125064257912895,0.0006961364427427775
4128,412.8,0.0041125064257912895,0.0006961364427427775
4129,412.90000000000003,0.004075787618418153,0.0006961364427427775
4130,413.0,0.004075787618418153,0.0006961364427427775
4131,413.1,0.004039068811045016,0.0006961364427427775
4132,413.20000000000005,0.004039068811045016,0.0006961364427427775
4133,413.3,0.004002350003671879,0.0006961364427427775
4134,413.40000000000003,0.004002350003671879,0.0006961364427427775
4135,413.5,0.004002350003671879,0.0006961364427427775
4136,413.6,0.004002350003671879,0.0006961364427427775
4137,413.70000000000005,0.004002350003671879,0.0006961364427427775
4138,413.8,0.004002350003671879,0.0006961364427427775
4139,413.90000000000003,0.004002350003671879,0.0006961364427427775
4140,414.0,0.003965631196298742,0.0006961364427427775
4141,414.1,0.003965631196298742,0.0006961364427427775
4142,414.20000000000005,0.003965631196298742,0.0006961364427427775
4143,414.3,0.003965631196298742,0.0006961364427427775
4144,414.40000000000003,0.003928912388925605,0.0006961364427427775
4145,414.5,0.003928912388925605,0.0006961364427427775
4146,414.6,0.0038554747741793315,0.0006961364427427775
4147,414.70000000000005,0.003818755966806195,0.0006961364427427775
4148,414.8,0.0037085995446867856,0.0006961364427427775
4149,414.90000000000003,0.0037085995446867856,0.0006961364427427775
4150,415.0,0.003671880737313649,0.0006961364427427775
4151,415.1,0.0036351619299405127,0.0006961364427427775
4152,415.20000000000005,0.003598443122567376,0.0006961364427427775
4153,415.3,0.0035617243151942397,0.0006961364427427775
4154,415.40000000000003,0.0035617243151942397,0.0006961364427427775
4155,415.5,0.0035617243151942397,0.0006961364427427775
4156,415.6,0.0035617243151942397,0.0006961364427427775
4157,415.70000000000005,0.0035617243151942397,0.0006961364427427775
4158,415.8,0.0035617243151942397,0.0006961364427427775
4159,415.90000000000003,0.003525005507821103,0.0006961364427427775
4160,416.0,0.003525005507821103,0.0006961364427427775
4161,416.1,0.0034882867004479667,0.0006961364427427775
4162,416.20000000000005,0.0034882867004479667,0.0006961364427427775
4163,416.3,0.0034882867004479667,0.0006961364427427775
4164,416.40000000000003,0.0034882867004479667,0.0006961364427427775
4165,416.5,0.0034515678930748302,0.0006961364427427775
4166,416.6,0.0034515678930748302,0.0006961364427427775
4167,416.70000000000005,0.0034515678930748302,0.0006961364427427775
4168,416.8,0.0034515678930748302,0.0006961364427427775
4169,416.90000000000003,0.0034148490857016938,0.0006961364427427775
4170,417.0,0.0033781302783285573,0.0006961364427427775
4171,417.1,0.003341411470955421,0.0006961364427427775
4172,417.20000000000005,0.0033046926635822843,0.0006961364427427775
4173,417.3,0.003267973856209148,0.0006961364427427775
4174,417.40000000000003,0.003267973856209148,0.0006961364427427775
4175,417.5,0.0032312550488360113,0.0006961364427427775
4176,417.6,0.0032312550488360113,0.0006961364427427775
4177,417.70000000000005,0.0032312550488360113,0.0006961364427427775
4178,417.8,0.0032312550488360113,0.0006961364427427775
4179,417.90000000000003,0.0032312550488360113,0.0006961364427427775
4180,418.0,0.0032312550488360113,0.0006961364427427775
4181,418.1,0.0032312550488360113,0.0006961364427427775
4182,418.20000000000005,0.0032312550488360113,0.0006961364427427775
4183,418.3,0.0032312550488360113,0.0006961364427427775
4184,418.40000000000003,0.003194536241462875,0.0006961364427427775
4185,418.5,0.003194536241462875,0.0006961364427427775
4186,418.6,0.003194536241462875,0.0006961364427427775
4187,418.70000000000005,0.003194536241462875,0.0006961364427427775
4188,418.8,0.0031578174340897384,0.0006961364427427775
4189,418.90000000000003,0.0031578174340897384,0.0006961364427427775
4190,419.0,0.0031578174340897384,0.0006961364427427775
4191,419.1,0.0031578174340897384,0.0006961364427427775
4192,419.20000000000005,0.0031578174340897384,0.0006961364427427775
4193,419.3,0.0031578174340897384,0.0006961364427427775
4194,419.40000000000003,0.0031578174340897384,0.0006961364427427775
4195,419.5,0.0031578174340897384,0.0006961364427427775
4196,419.6,0.0031578174340897384,0.0006961364427427775
4197,419.70000000000005,0.0031578174340897384,0.0006961364427427775
4198,419.8,0.0031578174340897384,0.0006961364427427775
4199,419.90000000000003,0.003121098626716602,0.0006961364427427775
4200,420.0,0.003121098626716602,0.0006961364427427775
4201,420.1,0.003047661011970329,0.0006961364427427775
4202,420.20000000000005,0.003047661011970329,0.0006961364427427775
4203,420.3,0.0030109422045971924,0.0006961364427427775
4204,420.40000000000003,0.0030109422045971924,0.0006961364427427775
4205,420.5,0.0030109422045971924,0.0006961364427427775
4206,420.6,0.0030109422045971924,0.0006961364427427775
4207,420.70000000000005,0.0030109422045971924,0.0006961364427427775
4208,420.8,0.002974223397224056,0.0006961364427427775
4209,420.90000000000003,0.002974223397224056,0.0006961364427427775
4210,421.0,0.002974223397224056,0.0006961364427427775
4211,421.1,0.002974223397224056,0.0006961364427427775
4212,421.20000000000005,0.002974223397224056,0.0006961364427427775
4213,421.3,0.002974223397224056,0.0006961364427427775
4214,421.40000000000003,0.002974223397224056,0.0006961364427427775
4215,421.5,0.0029375045898509195,0.0006961364427427775
4216,421.6,0.0029375045898509195,0.0006961364427427775
4217,421.70000000000005,0.0029375045898509195,0.0006961364427427775
4218,421.8,0.0029375045898509195,0.0006961364427427775
4219,421.90000000000003,0.002900785782477783,0.0006961364427427775
4220,422.0,0.002900785782477783,0.0006961364427427775
4221,422.1,0.002900785782477783,0.0006961364427427775
4222,422.20000000000005,0.002900785782477783,0.0006961364427427775
4223,422.3,0.002900785782477783,0.0006961364427427775
4224,422.40000000000003,0.002900785782477783,0.0006961364427427775
4225,422.5,0.002900785782477783,0.0006961364427427775
4226,422.6,0.002900785782477783,0.0006961364427427775
4227,422.70000000000005,0.002900785782477783,0.0006961364427427775
4228,422.8,0.002900785782477783,0.0006961364427427775
4229,422.90000000000003,0.002900785782477783,0.0006961364427427775
4230,423.0,0.002900785782477783,0.0006961364427427775
4231,423.1,0.0028640669751046465,0.0006961364427427775
4232,423.20000000000005,0.0027906293603583735,0.0006961364427427775
4233,423.3,0.0027906293603583735,0.0006961364427427775
4234,423.40000000000003,0.0027906293603583735,0.0006961364427427775
4235,423.5,0.002753910552985237,0.0006961364427427775
4236,423.6,0.002753910552985237,0.0006961364427427775
4237,423.70000000000005,0.0027171917456121006,0.0006961364427427775
4238,423.8,0.002680472938238964,0.0006961364427427775
4239,423.90000000000003,0.0026437541308658276,0.0006961364427427775
4240,424.0,0.0026437541308658276,0.0006961364427427775
4241,424.1,0.0026437541308658276,0.0006961364427427775
4242,424.20000000000005,0.0026437541308658276,0.0006961364427427775
4243,424.3,0.0026437541308658276,0.0006961364427427775
4244,424.40000000000003,0.0026437541308658276,0.0006961364427427775
4245,424.5,0.0026437541308658276,0.0006961364427427775
4246,424.6,0.002607035323492691,0.00034806822137138876
4247,424.70000000000005,0.002607035323492691,0.00034806822137138876
4248,424.8,0.002607035323492691,0.00034806822137138876
4249,424.90000000000003,0.002607035323492691,0.00034806822137138876
4250,425.0,0.002607035323492691,0.00034806822137138876
4251,425.1,0.002607035323492691,0.00034806822137138876
4252,425.20000000000005,0.002607035323492691,0.00034806822137138876
4253,425.3,0.002607035323492691,0.00034806822137138876
4254,425.40000000000003,0.0025703165161195547,0.00034806822137138876
4255,425.5,0.0025703165161195547,0.00034806822137138876
4256,425.6,0.0024968789013732817,0.00034806822137138876
4257,425.70000000000005,0.0024968789013732817,0.00034806822137138876
4258,425.8,0.0024968789013732817,0.00034806822137138876
4259,425.90000000000003,0.0024234412866270087,0.00034806822137138876
4260,426.0,0.0024234412866270087,0.00034806822137138876
4261,426.1,0.0024234412866270087,0.00034806822137138876
4262,426.20000000000005,0.0023500036718807358,0.00034806822137138876
4263,426.3,0.0023500036718807358,0.00034806822137138876
4264,426.40000000000003,0.0023500036718807358,0.00034806822137138876
4265,426.5,0.0023500036718807358,0.00034806822137138876
4266,426.6,0.0023500036718807358,0.00034806822137138876
4267,426.70000000000005,0.0023500036718807358,0.00034806822137138876
4268,426.8,0.0023132848645075993,0.00034806822137138876
4269,426.90000000000003,0.0023132848645075993,0.00034806822137138876
4270,427.0,0.002276566057134463,0.00034806822137138876
4271,427.1,0.002276566057134463,0.00034806822137138876
4272,427.20000000000005,0.002276566057134463,0.00034806822137138876
4273,427.3,0.002276566057134463,0.00034806822137138876
4274,427.40000000000003,0.0022398472497613263,0.00034806822137138876
4275,427.5,0.0022398472497613263,0.00034806822137138876
4276,427.6,0.0022398472497613263,0.00034806822137138876
4277,427.70000000000005,0.0022398472497613263,0.00034806822137138876
4278,427.8,0.0022398472497613263,0.00034806822137138876
4279,427.90000000000003,0.0022398472497613263,0.00034806822137138876
4280,428.0,0.0022398472497613263,0.00034806822137138876
4281,428.1,0.0022398472497613263,0.00034806822137138876
4282,428.20000000000005,0.00220312844238819,0.00034806822137138876
4283,428.3,0.0021664096350150533,0.00034806822137138876
4284,428.40000000000003,0.0021664096350150533,0.00034806822137138876
4285,428.5,0.0021664096350150533,0.00034806822137138876
4286,428.6,0.0021664096350150533,0.00034806822137138876
4287,428.70000000000005,0.002129690827641917,0.00034806822137138876
4288,428.8,0.002129690827641917,0.00034806822137138876
4289,428.90000000000003,0.002129690827641917,0.00034806822137138876
4290,429.0,0.0020929720202687804,0.00034806822137138876
4291,429.1,0.0020929720202687804,0.00034806822137138876
4292,429.20000000000005,0.0020929720202687804,0.00034806822137138876
4293,429.3,0.0020929720202687804,0.00034806822137138876
4294,429.40000000000003,0.0020929720202687804,0.00034806822137138876
4295,429.5,0.0020929720202687804,0.00034806822137138876
4296,429.6,0.0020929720202687804,0.00034806822137138876
4297,429.70000000000005,0.0020929720202687804,0.00034806822137138876
4298,429.8,0.0020195344055225074,0.00034806822137138876
4299,429.90000000000003,0.0020195344055225074,0.00034806822137138876
4300,430.0,0.0020195344055225074,0.00034806822137138876
4301,430.1,0.001982815598149371,0.00034806822137138876
4302,430.20000000000005,0.001982815598149371,0.00034806822137138876
4303,430.3,0.0019460967907762342,0.00034806822137138876
4304,430.40000000000003,0.0019460967907762342,0.00034806822137138876
4305,430.5,0.0019460967907762342,0.00034806822137138876
4306,430.6,0.0019460967907762342,0.00034806822137138876
4307,430.70000000000005,0.0019460967907762342,0.00034806822137138876
4308,430.8,0.0019460967907762342,0.00034806822137138876
4309,430.90000000000003,0.0019460967907762342,0.00034806822137138876
4310,431.0,0.0019460967907762342,0.00034806822137138876
4311,431.1,0.0019460967907762342,0.00034806822137138876
4312,431.20000000000005,0.0019093779834030977,0.00034806822137138876
4313,431.3,0.0019093779834030977,0.00034806822137138876
4314,431.40000000000003,0.0019093779834030977,0.00034806822137138876
4315,431.5,0.0018726591760299613,0.00034806822137138876
4316,431.6,0.0018726591760299613,0.00034806822137138876
4317,431.70000000000005,0.0018359403686568248,0.00034806822137138876
4318,431.8,0.0018359403686568248,0.00034806822137138876
4319,431.90000000000003,0.0018359403686568248,0.00034806822137138876
4320,432.0,0.0018359403686568248,0.00034806822137138876
4321,432.1,0.0018359403686568248,0.00034806822137138876
4322,432.20000000000005,0.0018359403686568248,0.00034806822137138876
4323,432.3,0.0018359403686568248,0.00034806822137138876
4324,432.40000000000003,0.0018359403686568248,0.00034806822137138876
4325,432.5,0.0018359403686568248,0.00034806822137138876
4326,432.6,0.0018359403686568248,0.00034806822137138876
4327,432.70000000000005,0.0018359403686568248,0.00034806822137138876
4328,432.8,0.0018359403686568248,0.00034806822137138876
4329,432.90000000000003,0.0018359403686568248,0.00034806822137138876
4330,433.0,0.0018359403686568248,0.00034806822137138876
4331,433.1,0.0018359403686568248,0.00034806822137138876
4332,433.20000000000005,0.0018359403686568248,0.00034806822137138876
4333,433.3,0.0018359403686568248,0.00034806822137138876
4334,433.40000000000003,0.0017992215612836883,0.00034806822137138876
4335,433.5,0.0017992215612836883,0.00034806822137138876
4336,433.6,0.0017992215612836883,0.00034806822137138876
4337,433.70000000000005,0.0017625027539105518,0.00034806822137138876
4338,433.8,0.0017625027539105518,0.00034806822137138876
4339,433.90000000000003,0.0017625027539105518,0.00034806822137138876
4340,434.0,0.0017625027539105518,0.00034806822137138876
4341,434.1,0.0017257839465374153,0.00034806822137138876
4342,434.20000000000005,0.0017257839465374153,0.00034806822137138876
4343,434.3,0.0017257839465374153,0.00034806822137138876
4344,434.40000000000003,0.0017257839465374153,0.00034806822137138876
4345,434.5,0.0017257839465374153,0.00034806822137138876
4346,434.6,0.0017257839465374153,0.00034806822137138876
4347,434.70000000000005,0.0017257839465374153,0.00034806822137138876
4348,434.8,0.0016890651391642789,0.00034806822137138876
4349,434.90000000000003,0.0016890651391642789,0.00034806822137138876
4350,435.0,0.0016523463317911424,0.00034806822137138876
4351,435.1,0.0016523463317911424,0.00034806822137138876
4352,435.20000000000005,0.0016523463317911424,0.00034806822137138876
4353,435.3,0.0016523463317911424,0.00034806822137138876
4354,435.40000000000003,0.0016523463317911424,0.00034806822137138876
4355,435.5,0.0016523463317911424,0.00034806822137138876
4356,435.6,0.0016523463317911424,0.00034806822137138876
4357,435.70000000000005,0.0016523463317911424,0.00034806822137138876
4358,435.8,0.0016156275244180059,0.00034806822137138876
4359,435.90000000000003,0.0016156275244180059,0.00034806822137138876
4360,436.0,0.0016156275244180059,0.00034806822137138876
4361,436.1,0.0016156275244180059,0.00034806822137138876
4362,436.20000000000005,0.0016156275244180059,0.00034806822137138876
4363,436.3,0.0016156275244180059,0.00034806822137138876
4364,436.40000000000003,0.0016156275244180059,0.00034806822137138876
4365,436.5,0.0016156275244180059,0.00034806822137138876
4366,436.6,0.0016156275244180059,0.00034806822137138876
4367,436.70000000000005,0.0016156275244180059,0.00034806822137138876
4368,436.8,0.0016156275244180059,0.00034806822137138876
4369,436.90000000000003,0.0016156275244180059,0.00034806822137138876
4370,437.0,0.0016156275244180059,0.00034806822137138876
4371,437.1,0.0016156275244180059,0.00034806822137138876
4372,437.20000000000005,0.0016156275244180059,0.00034806822137138876
4373,437.3,0.0016156275244180059,0.00034806822137138876
4374,437.40000000000003,0.0016156275244180059,0.00034806822137138876
4375,437.5,0.0016156275244180059,0.00034806822137138876
4376,437.6,0.0016156275244180059,0.00034806822137138876
4377,437.70000000000005,0.0016156275244180059,0.00034806822137138876
4378,437.8,0.0016156275244180059,0.00034806822137138876
4379,437.90000000000003,0.0015789087170448694,0.00034806822137138876
4380,438.0,0.0015789087170448694,0.00034806822137138876
4381,438.1,0.0015789087170448694,0.00034806822137138876
4382,438.20000000000005,0.0015789087170448694,0.00034806822137138876
4383,438.3,0.0015789087170448694,0.00034806822137138876
4384,438.40000000000003,0.0015789087170448694,0.00034806822137138876
4385,438.5,0.0015789087170448694,0.00034806822137138876
4386,438.6,0.0015789087170448694,0.00034806822137138876
4387,438.70000000000005,0.0015789087170448694,0.00034806822137138876
4388,438.8,0.0015789087170448694,0.00034806822137138876
4389,438.90000000000003,0.0015789087170448694,0.00034806822137138876
4390,439.0,0.0015789087170448694,0.00034806822137138876
4391,439.1,0.0015789087170448694,0.00034806822137138876
4392,439.20000000000005,0.0015789087170448694,0.00034806822137138876
4393,439.3,0.0015789087170448694,0.00034806822137138876
4394,439.40000000000003,0.0015789087170448694,0.00034806822137138876
4395,439.5,0.0015789087170448694,0.00034806822137138876
4396,439.6,0.0015789087170448694,0.00034806822137138876
4397,439.70000000000005,0.0015789087170448694,0.00034806822137138876
4398,439.8,0.0015789087170448694,0.00034806822137138876
4399,439.90000000000003,0.0015789087170448694,0.00034806822137138876
4400,440.0,0.0015789087170448694,0.00034806822137138876
4401,440.1,0.0015789087170448694,0.00034806822137138876
4402,440.20000000000005,0.0015789087170448694,0.00034806822137138876
4403,440.3,0.0015789087170448694,0.00034806822137138876
4404,440.40000000000003,0.0015789087170448694,0.00034806822137138876
4405,440.5,0.0015789087170448694,0.00034806822137138876
4406,440.6,0.0015789087170448694,0.00034806822137138876
4407,440.70000000000005,0.0015789087170448694,0.00034806822137138876
4408,440.8,0.0015789087170448694,0.00034806822137138876
4409,440.90000000000003,0.0015789087170448694,0.00034806822137138876
4410,441.0,0.0015789087170448694,0.00034806822137138876
4411,441.1,0.0015789087170448694,0.00034806822137138876
4412,441.20000000000005,0.0015789087170448694,0.00034806822137138876
4413,441.3,0.0015789087170448694,0.00034806822137138876
4414,441.40000000000003,0.0015789087170448694,0.00034806822137138876
4415,441.5,0.0015789087170448694,0.00034806822137138876
4416,441.6,0.0015789087170448694,0.00034806822137138876
4417,441.70000000000005,0.0015789087170448694,0.00034806822137138876
4418,441.8,0.0015789087170448694,0.00034806822137138876
4419,441.90000000000003,0.0015789087170448694,0.00034806822137138876
4420,442.0,0.0015789087170448694,0.00034806822137138876
4421,442.1,0.0015789087170448694,0.00034806822137138876
4422,442.20000000000005,0.0015789087170448694,0.00034806822137138876
4423,442.3,0.0015789087170448694,0.00034806822137138876
4424,442.40000000000003,0.0015789087170448694,0.00034806822137138876
4425,442.5,0.0015789087170448694,0.00034806822137138876
4426,442.6,0.0015789087170448694,0.00034806822137138876
4427,442.70000000000005,0.0015789087170448694,0.00034806822137138876
4428,442.8,0.0015789087170448694,0.00034806822137138876
4429,442.90000000000003,0.0015789087170448694,0.00034806822137138876
4430,443.0,0.0015789087170448694,0.00034806822137138876
4431,443.1,0.0015789087170448694,0.00034806822137138876
4432,443.20000000000005,0.0015789087170448694,0.00034806822137138876
4433,443.3,0.0015789087170448694,0.00034806822137138876
4434,443.40000000000003,0.0015789087170448694,0.00034806822137138876
4435,443.5,0.0015789087170448694,0.00034806822137138876
4436,443.6,0.0015789087170448694,0.00034806822137138876
4437,443.70000000000005,0.0015789087170448694,0.00034806822137138876
4438,443.8,0.0015789087170448694,0.00034806822137138876
4439,443.90000000000003,0.0015789087170448694,0.00034806822137138876
4440,444.0,0.0015789087170448694,0.00034806822137138876
4441,444.1,0.0015789087170448694,0.00034806822137138876
4442,444.20000000000005,0.0015789087170448694,0.00034806822137138876
4443,444.3,0.0015789087170448694,0.00034806822137138876
4444,444.40000000000003,0.0015789087170448694,0.00034806822137138876
4445,444.5,0.0015789087170448694,0.00034806822137138876
4446,444.6,0.0015789087170448694,0.00034806822137138876
4447,444.70000000000005,0.001542189909671733,0.00034806822137138876
4448,444.8,0.001542189909671733,0.00034806822137138876
4449,444.90000000000003,0.001542189909671733,0.00034806822137138876
4450,445.0,0.001542189909671733,0.00034806822137138876
4451,445.1,0.001542189909671733,0.00034806822137138876
4452,445.20000000000005,0.001542189909671733,0.00034806822137138876
4453,445.3,0.001542189909671733,0.00034806822137138876
4454,445.40000000000003,0.001542189909671733,0.00034806822137138876
4455,445.5,0.001542189909671733,0.00034806822137138876
4456,445.6,0.001542189909671733,0.00034806822137138876
4457,445.70000000000005,0.001542189909671733,0.00034806822137138876
4458,445.8,0.001542189909671733,0.00034806822137138876
4459,445.90000000000003,0.001542189909671733,0.00034806822137138876
4460,446.0,0.001542189909671733,0.00034806822137138876
4461,446.1,0.001542189909671733,0.00034806822137138876
4462,446.20000000000005,0.001542189909671733,0.00034806822137138876
4463,446.3,0.001542189909671733,0.00034806822137138876
4464,446.40000000000003,0.001542189909671733,0.00034806822137138876
4465,446.5,0.001542189909671733,0.00034806822137138876
4466,446.6,0.001542189909671733,0.00034806822137138876
4467,446.70000000000005,0.001542189909671733,0.00034806822137138876
4468,446.8,0.001542189909671733,0.00034806822137138876
4469,446.90000000000003,0.001542189909671733,0.00034806822137138876
4470,447.0,0.001542189909671733,0.00034806822137138876
4471,447.1,0.001542189909671733,0.00034806822137138876
4472,447.20000000000005,0.001542189909671733,0.00034806822137138876
4473,447.3,0.0015054711022985964,0.00034806822137138876
4474,447.40000000000003,0.0015054711022985964,0.00034806822137138876
4475,447.5,0.0015054711022985964,0.00034806822137138876
4476,447.6,0.0015054711022985964,0.00034806822137138876
4477,447.70000000000005,0.0015054711022985964,0.00034806822137138876
4478,447.8,0.0015054711022985964,0.00034806822137138876
4479,447.90000000000003,0.0015054711022985964,0.00034806822137138876
4480,448.0,0.0015054711022985964,0.00034806822137138876
4481,448.1,0.0015054711022985964,0.00034806822137138876
4482,448.20000000000005,0.0015054711022985964,0.00034806822137138876
4483,448.3,0.0015054711022985964,0.00034806822137138876
4484,448.40000000000003,0.0015054711022985964,0.00034806822137138876
4485,448.5,0.0015054711022985964,0.00034806822137138876
4486,448.6,0.0015054711022985964,0.00034806822137138876
4487,448.70000000000005,0.0015054711022985964,0.00034806822137138876
4488,448.8,0.0015054711022985964,0.00034806822137138876
4489,448.90000000000003,0.0015054711022985964,0.00034806822137138876
4490,449.0,0.0015054711022985964,0.00034806822137138876
4491,449.1,0.0015054711022985964,0.00034806822137138876
4492,449.20000000000005,0.0015054711022985964,0.00034806822137138876
4493,449.3,0.0015054711022985964,0.00034806822137138876
4494,449.40000000000003,0.0015054711022985964,0.00034806822137138876
4495,449.5,0.0015054711022985964,0.00034806822137138876
4496,449.6,0.0015054711022985964,0.00034806822137138876
4497,449.70000000000005,0.0015054711022985964,0.00034806822137138876
4498,449.8,0.0015054711022985964,0.00034806822137138876
4499,449.90000000000003,0.0015054711022985964,0.00034806822137138876
4500,450.0,0.0015054711022985964,0.00034806822137138876
4501,450.1,0.0015054711022985964,0.00034806822137138876
4502,450.20000000000005,0.0015054711022985964,0.00034806822137138876
4503,450.3,0.0015054711022985964,0.00034806822137138876
4504,450.40000000000003,0.0015054711022985964,0.00034806822137138876
4505,450.5,0.0015054711022985964,0.00034806822137138876
4506,450.6,0.0015054711022985964,0.00034806822137138876
4507,450.70000000000005,0.0015054711022985964,0.00034806822137138876
4508,450.8,0.0015054711022985964,0.00034806822137138876
4509,450.90000000000003,0.0015054711022985964,0.00034806822137138876
4510,451.0,0.0015054711022985964,0.00034806822137138876
4511,451.1,0.0015054711022985964,0.00034806822137138876
4512,451.20000000000005,0.0015054711022985964,0.00034806822137138876
4513,451.3,0.0015054711022985964,0.00034806822137138876
4514,451.40000000000003,0.0015054711022985964,0.00034806822137138876
