,bins,data,MC
4203,420.3,0.004745789084685109,0.0017421602787456446
4204,420.40000000000003,0.004745789084685109,0.0017421602787456446
4205,420.5,0.004745789084685109,0.0017421602787456446
4206,420.6,0.004745789084685109,0.0017421602787456446
4207,420.70000000000005,0.004745789084685109,0.0013937282229965157
4208,420.8,0.004706889174154903,0.0013937282229965157
4209,420.90000000000003,0.004706889174154903,0.0013937282229965157
4210,421.0,0.004706889174154903,0.0013937282229965157
4211,421.1,0.004706889174154903,0.0013937282229965157
4212,421.20000000000005,0.004706889174154903,0.0013937282229965157
4213,421.3,0.004706889174154903,0.0013937282229965157
4214,421.40000000000003,0.004667989263624697,0.0013937282229965157
4215,421.5,0.004629089353094491,0.0013937282229965157
4216,421.6,0.004629089353094491,0.0013937282229965157
4217,421.70000000000005,0.004629089353094491,0.0013937282229965157
4218,421.8,0.004629089353094491,0.0013937282229965157
4219,421.90000000000003,0.004629089353094491,0.0013937282229965157
4220,422.0,0.004629089353094491,0.0013937282229965157
4221,422.1,0.004629089353094491,0.0013937282229965157
4222,422.20000000000005,0.004629089353094491,0.0013937282229965157
4223,422.3,0.004629089353094491,0.0013937282229965157
4224,422.40000000000003,0.004629089353094491,0.0013937282229965157
4225,422.5,0.004590189442564284,0.0013937282229965157
4226,422.6,0.004590189442564284,0.0013937282229965157
4227,422.70000000000005,0.004590189442564284,0.0013937282229965157
4228,422.8,0.004551289532034078,0.0013937282229965157
4229,422.90000000000003,0.004551289532034078,0.0013937282229965157
4230,423.0,0.004551289532034078,0.0013937282229965157
4231,423.1,0.004551289532034078,0.0013937282229965157
4232,423.20000000000005,0.004551289532034078,0.0013937282229965157
4233,423.3,0.004551289532034078,0.0013937282229965157
4234,423.40000000000003,0.004551289532034078,0.0013937282229965157
4235,423.5,0.004551289532034078,0.0013937282229965157
4236,423.6,0.004551289532034078,0.0013937282229965157
4237,423.70000000000005,0.004551289532034078,0.0013937282229965157
4238,423.8,0.004551289532034078,0.0013937282229965157
4239,423.90000000000003,0.004551289532034078,0.0013937282229965157
4240,424.0,0.004512389621503872,0.0013937282229965157
4241,424.1,0.004512389621503872,0.0013937282229965157
4242,424.20000000000005,0.004512389621503872,0.0013937282229965157
4243,424.3,0.004512389621503872,0.0013937282229965157
4244,424.40000000000003,0.004512389621503872,0.0013937282229965157
4245,424.5,0.004512389621503872,0.0013937282229965157
4246,424.6,0.004473489710973666,0.0013937282229965157
4247,424.70000000000005,0.004473489710973666,0.0013937282229965157
4248,424.8,0.004473489710973666,0.0013937282229965157
4249,424.90000000000003,0.004473489710973666,0.0013937282229965157
4250,425.0,0.00443458980044346,0.0013937282229965157
4251,425.1,0.00443458980044346,0.0013937282229965157
4252,425.20000000000005,0.00443458980044346,0.0013937282229965157
4253,425.3,0.00443458980044346,0.0013937282229965157
4254,425.40000000000003,0.00443458980044346,0.0013937282229965157
4255,425.5,0.00443458980044346,0.0013937282229965157
4256,425.6,0.00443458980044346,0.0013937282229965157
4257,425.70000000000005,0.00443458980044346,0.0013937282229965157
4258,425.8,0.00443458980044346,0.0013937282229965157
4259,425.90000000000003,0.00443458980044346,0.0013937282229965157
4260,426.0,0.00443458980044346,0.0013937282229965157
4261,426.1,0.00443458980044346,0.0013937282229965157
4262,426.20000000000005,0.00443458980044346,0.0013937282229965157
4263,426.3,0.00443458980044346,0.0013937282229965157
4264,426.40000000000003,0.00443458980044346,0.0013937282229965157
4265,426.5,0.00443458980044346,0.0013937282229965157
4266,426.6,0.00443458980044346,0.0013937282229965157
4267,426.70000000000005,0.00443458980044346,0.0013937282229965157
4268,426.8,0.00443458980044346,0.0013937282229965157
4269,426.90000000000003,0.00443458980044346,0.0013937282229965157
4270,427.0,0.00443458980044346,0.0013937282229965157
4271,427.1,0.00443458980044346,0.0013937282229965157
4272,427.20000000000005,0.00443458980044346,0.0013937282229965157
4273,427.3,0.00443458980044346,0.0013937282229965157
4274,427.40000000000003,0.00443458980044346,0.0013937282229965157
4275,427.5,0.00443458980044346,0.0013937282229965157
4276,427.6,0.00443458980044346,0.0013937282229965157
4277,427.70000000000005,0.00443458980044346,0.0013937282229965157
4278,427.8,0.00443458980044346,0.0013937282229965157
4279,427.90000000000003,0.00443458980044346,0.0013937282229965157
4280,428.0,0.00443458980044346,0.0013937282229965157
4281,428.1,0.00443458980044346,0.0013937282229965157
4282,428.20000000000005,0.00443458980044346,0.0013937282229965157
4283,428.3,0.004395689889913254,0.0013937282229965157
4284,428.40000000000003,0.004395689889913254,0.0013937282229965157
4285,428.5,0.0043567899793830476,0.0013937282229965157
4286,428.6,0.0043567899793830476,0.0013937282229965157
4287,428.70000000000005,0.0043567899793830476,0.0013937282229965157
4288,428.8,0.0043567899793830476,0.0013937282229965157
4289,428.90000000000003,0.0043567899793830476,0.0013937282229965157
4290,429.0,0.0043567899793830476,0.0013937282229965157
4291,429.1,0.004317890068852841,0.0013937282229965157
4292,429.20000000000005,0.004317890068852841,0.0013937282229965157
4293,429.3,0.004278990158322635,0.0013937282229965157
4294,429.40000000000003,0.004278990158322635,0.0013937282229965157
4295,429.5,0.004240090247792429,0.0013937282229965157
4296,429.6,0.004240090247792429,0.0013937282229965157
4297,429.70000000000005,0.004201190337262223,0.0013937282229965157
4298,429.8,0.004201190337262223,0.0013937282229965157
4299,429.90000000000003,0.004201190337262223,0.0013937282229965157
4300,430.0,0.004201190337262223,0.0013937282229965157
4301,430.1,0.004201190337262223,0.0013937282229965157
4302,430.20000000000005,0.004201190337262223,0.0013937282229965157
4303,430.3,0.004201190337262223,0.0013937282229965157
4304,430.40000000000003,0.004201190337262223,0.0013937282229965157
4305,430.5,0.004201190337262223,0.0013937282229965157
4306,430.6,0.004201190337262223,0.0013937282229965157
4307,430.70000000000005,0.004201190337262223,0.0013937282229965157
4308,430.8,0.004201190337262223,0.0013937282229965157
4309,430.90000000000003,0.004201190337262223,0.0013937282229965157
4310,431.0,0.004201190337262223,0.0013937282229965157
4311,431.1,0.004201190337262223,0.0013937282229965157
4312,431.20000000000005,0.004201190337262223,0.0013937282229965157
4313,431.3,0.004201190337262223,0.0013937282229965157
4314,431.40000000000003,0.004201190337262223,0.0013937282229965157
4315,431.5,0.004201190337262223,0.0013937282229965157
4316,431.6,0.004201190337262223,0.0013937282229965157
4317,431.70000000000005,0.004201190337262223,0.0013937282229965157
4318,431.8,0.004201190337262223,0.0013937282229965157
4319,431.90000000000003,0.004201190337262223,0.0013937282229965157
4320,432.0,0.004201190337262223,0.0013937282229965157
4321,432.1,0.004201190337262223,0.0013937282229965157
4322,432.20000000000005,0.004201190337262223,0.0013937282229965157
4323,432.3,0.004201190337262223,0.0013937282229965157
4324,432.40000000000003,0.004201190337262223,0.0013937282229965157
4325,432.5,0.004201190337262223,0.0013937282229965157
4326,432.6,0.004201190337262223,0.0013937282229965157
4327,432.70000000000005,0.004201190337262223,0.0013937282229965157
4328,432.8,0.004201190337262223,0.0013937282229965157
4329,432.90000000000003,0.004162290426732017,0.0013937282229965157
4330,433.0,0.004162290426732017,0.0013937282229965157
4331,433.1,0.004162290426732017,0.0013937282229965157
4332,433.20000000000005,0.004162290426732017,0.0013937282229965157
4333,433.3,0.004123390516201811,0.0013937282229965157
4334,433.40000000000003,0.004123390516201811,0.0013937282229965157
4335,433.5,0.004123390516201811,0.0013937282229965157
4336,433.6,0.004123390516201811,0.0013937282229965157
4337,433.70000000000005,0.004123390516201811,0.0013937282229965157
4338,433.8,0.004123390516201811,0.0013937282229965157
4339,433.90000000000003,0.004123390516201811,0.0013937282229965157
4340,434.0,0.004123390516201811,0.0013937282229965157
4341,434.1,0.004123390516201811,0.0013937282229965157
4342,434.20000000000005,0.004123390516201811,0.0013937282229965157
4343,434.3,0.004123390516201811,0.0013937282229965157
4344,434.40000000000003,0.004123390516201811,0.0013937282229965157
4345,434.5,0.004123390516201811,0.0013937282229965157
4346,434.6,0.004123390516201811,0.0013937282229965157
4347,434.70000000000005,0.004123390516201811,0.0013937282229965157
4348,434.8,0.004123390516201811,0.0013937282229965157
4349,434.90000000000003,0.004123390516201811,0.0013937282229965157
4350,435.0,0.004123390516201811,0.0013937282229965157
4351,435.1,0.004123390516201811,0.0013937282229965157
4352,435.20000000000005,0.004123390516201811,0.0013937282229965157
4353,435.3,0.004123390516201811,0.0013937282229965157
4354,435.40000000000003,0.004123390516201811,0.0013937282229965157
4355,435.5,0.004123390516201811,0.0013937282229965157
4356,435.6,0.004123390516201811,0.0013937282229965157
4357,435.70000000000005,0.004123390516201811,0.0013937282229965157
4358,435.8,0.004123390516201811,0.0013937282229965157
4359,435.90000000000003,0.004123390516201811,0.0013937282229965157
4360,436.0,0.004123390516201811,0.0013937282229965157
4361,436.1,0.004123390516201811,0.0013937282229965157
4362,436.20000000000005,0.004123390516201811,0.0013937282229965157
4363,436.3,0.004123390516201811,0.0013937282229965157
4364,436.40000000000003,0.004123390516201811,0.0013937282229965157
4365,436.5,0.004123390516201811,0.0013937282229965157
4366,436.6,0.004123390516201811,0.0013937282229965157
4367,436.70000000000005,0.004123390516201811,0.0013937282229965157
4368,436.8,0.004123390516201811,0.0013937282229965157
4369,436.90000000000003,0.004123390516201811,0.0013937282229965157
4370,437.0,0.004123390516201811,0.0013937282229965157
4371,437.1,0.004123390516201811,0.0013937282229965157
4372,437.20000000000005,0.004123390516201811,0.0013937282229965157
4373,437.3,0.004123390516201811,0.0013937282229965157
4374,437.40000000000003,0.004123390516201811,0.0013937282229965157
4375,437.5,0.004123390516201811,0.0013937282229965157
4376,437.6,0.004123390516201811,0.0013937282229965157
4377,437.70000000000005,0.0040844906056716045,0.0013937282229965157
4378,437.8,0.0040844906056716045,0.0013937282229965157
4379,437.90000000000003,0.0040844906056716045,0.0013937282229965157
4380,438.0,0.0040844906056716045,0.0013937282229965157
4381,438.1,0.0040844906056716045,0.0013937282229965157
4382,438.20000000000005,0.004045590695141398,0.0013937282229965157
4383,438.3,0.004045590695141398,0.0013937282229965157
4384,438.40000000000003,0.004045590695141398,0.0013937282229965157
4385,438.5,0.004045590695141398,0.0013937282229965157
4386,438.6,0.004045590695141398,0.0013937282229965157
4387,438.70000000000005,0.004045590695141398,0.0013937282229965157
4388,438.8,0.004045590695141398,0.0013937282229965157
4389,438.90000000000003,0.004045590695141398,0.0013937282229965157
4390,439.0,0.004045590695141398,0.0013937282229965157
4391,439.1,0.004045590695141398,0.0013937282229965157
4392,439.20000000000005,0.004045590695141398,0.0013937282229965157
4393,439.3,0.004045590695141398,0.0013937282229965157
4394,439.40000000000003,0.004045590695141398,0.0013937282229965157
4395,439.5,0.004006690784611192,0.0013937282229965157
4396,439.6,0.004006690784611192,0.0013937282229965157
4397,439.70000000000005,0.004006690784611192,0.0013937282229965157
4398,439.8,0.004006690784611192,0.0013937282229965157
4399,439.90000000000003,0.004006690784611192,0.0013937282229965157
4400,440.0,0.003967790874080986,0.0013937282229965157
4401,440.1,0.003967790874080986,0.0013937282229965157
4402,440.20000000000005,0.003967790874080986,0.0013937282229965157
4403,440.3,0.00392889096355078,0.0013937282229965157
4404,440.40000000000003,0.00392889096355078,0.0013937282229965157
4405,440.5,0.00392889096355078,0.0013937282229965157
4406,440.6,0.00392889096355078,0.0013937282229965157
4407,440.70000000000005,0.00392889096355078,0.0013937282229965157
4408,440.8,0.00392889096355078,0.0013937282229965157
4409,440.90000000000003,0.00392889096355078,0.0013937282229965157
4410,441.0,0.00392889096355078,0.0013937282229965157
4411,441.1,0.00392889096355078,0.0013937282229965157
4412,441.20000000000005,0.00392889096355078,0.0013937282229965157
4413,441.3,0.00392889096355078,0.0013937282229965157
4414,441.40000000000003,0.00392889096355078,0.0013937282229965157
4415,441.5,0.00392889096355078,0.0013937282229965157
4416,441.6,0.00392889096355078,0.0013937282229965157
4417,441.70000000000005,0.00392889096355078,0.0013937282229965157
4418,441.8,0.00392889096355078,0.0013937282229965157
4419,441.90000000000003,0.00392889096355078,0.0013937282229965157
4420,442.0,0.00392889096355078,0.0013937282229965157
4421,442.1,0.00392889096355078,0.0013937282229965157
4422,442.20000000000005,0.00392889096355078,0.0013937282229965157
4423,442.3,0.00392889096355078,0.0013937282229965157
4424,442.40000000000003,0.00392889096355078,0.0013937282229965157
4425,442.5,0.00392889096355078,0.0013937282229965157
4426,442.6,0.00392889096355078,0.0013937282229965157
4427,442.70000000000005,0.00392889096355078,0.0013937282229965157
4428,442.8,0.00392889096355078,0.0013937282229965157
4429,442.90000000000003,0.003889991053020574,0.0013937282229965157
4430,443.0,0.003889991053020574,0.0013937282229965157
4431,443.1,0.003889991053020574,0.0013937282229965157
4432,443.20000000000005,0.003889991053020574,0.0013937282229965157
4433,443.3,0.003889991053020574,0.0013937282229965157
4434,443.40000000000003,0.003889991053020574,0.0013937282229965157
4435,443.5,0.003889991053020574,0.0013937282229965157
4436,443.6,0.003851091142490368,0.0013937282229965157
4437,443.70000000000005,0.003851091142490368,0.0013937282229965157
4438,443.8,0.003851091142490368,0.0013937282229965157
4439,443.90000000000003,0.003851091142490368,0.0013937282229965157
4440,444.0,0.003851091142490368,0.0013937282229965157
4441,444.1,0.003851091142490368,0.0013937282229965157
4442,444.20000000000005,0.0038121912319601624,0.0010452961672473868
4443,444.3,0.0038121912319601624,0.0010452961672473868
4444,444.40000000000003,0.0038121912319601624,0.0010452961672473868
4445,444.5,0.0038121912319601624,0.0010452961672473868
4446,444.6,0.0038121912319601624,0.0010452961672473868
4447,444.70000000000005,0.0038121912319601624,0.0010452961672473868
4448,444.8,0.0038121912319601624,0.0010452961672473868
4449,444.90000000000003,0.0038121912319601624,0.0010452961672473868
4450,445.0,0.0038121912319601624,0.0010452961672473868
4451,445.1,0.0038121912319601624,0.0010452961672473868
4452,445.20000000000005,0.0038121912319601624,0.0010452961672473868
4453,445.3,0.0038121912319601624,0.0010452961672473868
4454,445.40000000000003,0.0038121912319601624,0.0010452961672473868
4455,445.5,0.0038121912319601624,0.0010452961672473868
4456,445.6,0.0038121912319601624,0.0010452961672473868
4457,445.70000000000005,0.0038121912319601624,0.0010452961672473868
4458,445.8,0.0038121912319601624,0.0010452961672473868
4459,445.90000000000003,0.0037732913214299567,0.0010452961672473868
4460,446.0,0.0037732913214299567,0.0010452961672473868
4461,446.1,0.0037732913214299567,0.0010452961672473868
4462,446.20000000000005,0.0037732913214299567,0.0010452961672473868
4463,446.3,0.0037732913214299567,0.0010452961672473868
4464,446.40000000000003,0.0037732913214299567,0.0010452961672473868
4465,446.5,0.0037732913214299567,0.0010452961672473868
4466,446.6,0.003734391410899751,0.0010452961672473868
4467,446.70000000000005,0.003734391410899751,0.0010452961672473868
4468,446.8,0.003734391410899751,0.0010452961672473868
4469,446.90000000000003,0.003734391410899751,0.0010452961672473868
4470,447.0,0.003734391410899751,0.0010452961672473868
4471,447.1,0.003734391410899751,0.0010452961672473868
4472,447.20000000000005,0.003734391410899751,0.0010452961672473868
4473,447.3,0.003734391410899751,0.0010452961672473868
4474,447.40000000000003,0.003734391410899751,0.0010452961672473868
4475,447.5,0.003734391410899751,0.0010452961672473868
4476,447.6,0.003734391410899751,0.0010452961672473868
4477,447.70000000000005,0.003734391410899751,0.0010452961672473868
4478,447.8,0.003734391410899751,0.0010452961672473868
4479,447.90000000000003,0.003734391410899751,0.0010452961672473868
4480,448.0,0.003734391410899751,0.0010452961672473868
4481,448.1,0.003734391410899751,0.0010452961672473868
4482,448.20000000000005,0.003734391410899751,0.0010452961672473868
4483,448.3,0.003617691679309134,0.0010452961672473868
4484,448.40000000000003,0.003617691679309134,0.0010452961672473868
4485,448.5,0.003617691679309134,0.0010452961672473868
4486,448.6,0.003617691679309134,0.0010452961672473868
4487,448.70000000000005,0.003617691679309134,0.0010452961672473868
4488,448.8,0.003617691679309134,0.0010452961672473868
4489,448.90000000000003,0.003617691679309134,0.0010452961672473868
4490,449.0,0.003617691679309134,0.0010452961672473868
4491,449.1,0.003617691679309134,0.0010452961672473868
4492,449.20000000000005,0.003617691679309134,0.0010452961672473868
4493,449.3,0.003617691679309134,0.0010452961672473868
4494,449.40000000000003,0.003617691679309134,0.0010452961672473868
4495,449.5,0.003617691679309134,0.0006968641114982578
4496,449.6,0.003617691679309134,0.0006968641114982578
4497,449.70000000000005,0.003617691679309134,0.0006968641114982578
4498,449.8,0.003617691679309134,0.0006968641114982578
4499,449.90000000000003,0.003578791768778928,0.0006968641114982578
4500,450.0,0.0035398918582487224,0.0006968641114982578
4501,450.1,0.0035398918582487224,0.0006968641114982578
4502,450.20000000000005,0.0035398918582487224,0.0006968641114982578
4503,450.3,0.0035398918582487224,0.0006968641114982578
4504,450.40000000000003,0.0035398918582487224,0.0006968641114982578
4505,450.5,0.0035398918582487224,0.0006968641114982578
4506,450.6,0.0035398918582487224,0.0006968641114982578
4507,450.70000000000005,0.0035398918582487224,0.0006968641114982578
4508,450.8,0.0035398918582487224,0.0006968641114982578
4509,450.90000000000003,0.0035009919477185167,0.0006968641114982578
4510,451.0,0.0035009919477185167,0.0006968641114982578
4511,451.1,0.0035009919477185167,0.0006968641114982578
4512,451.20000000000005,0.0035009919477185167,0.0006968641114982578
4513,451.3,0.0035009919477185167,0.0006968641114982578
4514,451.40000000000003,0.0035009919477185167,0.0006968641114982578
4515,451.5,0.0035009919477185167,0.0006968641114982578
4516,451.6,0.0035009919477185167,0.0006968641114982578
4517,451.70000000000005,0.0035009919477185167,0.0006968641114982578
4518,451.8,0.0035009919477185167,0.0006968641114982578
4519,451.90000000000003,0.0035009919477185167,0.0006968641114982578
4520,452.0,0.003462092037188311,0.0006968641114982578
4521,452.1,0.003462092037188311,0.0006968641114982578
4522,452.20000000000005,0.003462092037188311,0.0006968641114982578
4523,452.3,0.003462092037188311,0.0006968641114982578
4524,452.40000000000003,0.003462092037188311,0.0006968641114982578
4525,452.5,0.003462092037188311,0.0006968641114982578
4526,452.6,0.003462092037188311,0.0006968641114982578
4527,452.70000000000005,0.003462092037188311,0.0006968641114982578
4528,452.8,0.003462092037188311,0.0006968641114982578
4529,452.90000000000003,0.0034231921266581053,0.0006968641114982578
4530,453.0,0.0034231921266581053,0.0006968641114982578
4531,453.1,0.0034231921266581053,0.0006968641114982578
4532,453.20000000000005,0.0034231921266581053,0.0006968641114982578
4533,453.3,0.0034231921266581053,0.0006968641114982578
4534,453.40000000000003,0.0034231921266581053,0.0006968641114982578
4535,453.5,0.0034231921266581053,0.0006968641114982578
4536,453.6,0.0034231921266581053,0.0006968641114982578
4537,453.70000000000005,0.0034231921266581053,0.0006968641114982578
4538,453.8,0.0033842922161278995,0.0006968641114982578
4539,453.90000000000003,0.0033842922161278995,0.0006968641114982578
4540,454.0,0.0033842922161278995,0.0006968641114982578
4541,454.1,0.0033842922161278995,0.0006968641114982578
4542,454.20000000000005,0.0033842922161278995,0.0006968641114982578
4543,454.3,0.003345392305597694,0.0006968641114982578
4544,454.40000000000003,0.003345392305597694,0.0006968641114982578
4545,454.5,0.003345392305597694,0.0006968641114982578
4546,454.6,0.003345392305597694,0.0006968641114982578
4547,454.70000000000005,0.003345392305597694,0.0006968641114982578
4548,454.8,0.003345392305597694,0.0006968641114982578
4549,454.90000000000003,0.003306492395067488,0.0006968641114982578
4550,455.0,0.003306492395067488,0.0006968641114982578
4551,455.1,0.003306492395067488,0.0006968641114982578
4552,455.20000000000005,0.003306492395067488,0.0006968641114982578
4553,455.3,0.003306492395067488,0.0006968641114982578
4554,455.40000000000003,0.003306492395067488,0.0006968641114982578
4555,455.5,0.003306492395067488,0.0006968641114982578
4556,455.6,0.003306492395067488,0.0006968641114982578
4557,455.70000000000005,0.003306492395067488,0.0006968641114982578
4558,455.8,0.003306492395067488,0.0006968641114982578
4559,455.90000000000003,0.003306492395067488,0.0006968641114982578
4560,456.0,0.003306492395067488,0.0006968641114982578
4561,456.1,0.003306492395067488,0.0006968641114982578
4562,456.20000000000005,0.003306492395067488,0.0006968641114982578
4563,456.3,0.003306492395067488,0.0006968641114982578
4564,456.40000000000003,0.003306492395067488,0.0006968641114982578
4565,456.5,0.003306492395067488,0.0006968641114982578
4566,456.6,0.003306492395067488,0.0006968641114982578
4567,456.70000000000005,0.003306492395067488,0.0006968641114982578
4568,456.8,0.003306492395067488,0.0006968641114982578
4569,456.90000000000003,0.0032675924845372824,0.0006968641114982578
4570,457.0,0.0032675924845372824,0.0006968641114982578
4571,457.1,0.0032675924845372824,0.0006968641114982578
4572,457.20000000000005,0.0032675924845372824,0.0006968641114982578
4573,457.3,0.0032675924845372824,0.0006968641114982578
4574,457.40000000000003,0.0032675924845372824,0.0006968641114982578
4575,457.5,0.0032675924845372824,0.0006968641114982578
4576,457.6,0.0032675924845372824,0.0006968641114982578
4577,457.70000000000005,0.0032675924845372824,0.0006968641114982578
4578,457.8,0.0032675924845372824,0.0006968641114982578
4579,457.90000000000003,0.0032675924845372824,0.0006968641114982578
4580,458.0,0.0032675924845372824,0.0006968641114982578
4581,458.1,0.0032286925740070767,0.0006968641114982578
4582,458.20000000000005,0.0032286925740070767,0.0006968641114982578
4583,458.3,0.0032286925740070767,0.0006968641114982578
4584,458.40000000000003,0.0032286925740070767,0.0006968641114982578
4585,458.5,0.003189792663476871,0.0006968641114982578
4586,458.6,0.003189792663476871,0.0006968641114982578
4587,458.70000000000005,0.003189792663476871,0.0006968641114982578
4588,458.8,0.003189792663476871,0.0006968641114982578
4589,458.90000000000003,0.003189792663476871,0.0006968641114982578
4590,459.0,0.003189792663476871,0.0006968641114982578
4591,459.1,0.003189792663476871,0.0006968641114982578
4592,459.20000000000005,0.003189792663476871,0.0006968641114982578
4593,459.3,0.0031508927529466653,0.0006968641114982578
4594,459.40000000000003,0.0031508927529466653,0.0006968641114982578
4595,459.5,0.0031508927529466653,0.0006968641114982578
4596,459.6,0.0031508927529466653,0.0006968641114982578
4597,459.70000000000005,0.0031508927529466653,0.0006968641114982578
4598,459.8,0.0031508927529466653,0.0006968641114982578
4599,459.90000000000003,0.0031508927529466653,0.0006968641114982578
4600,460.0,0.0031508927529466653,0.0006968641114982578
4601,460.1,0.0031119928424164596,0.0006968641114982578
4602,460.20000000000005,0.0031119928424164596,0.0006968641114982578
4603,460.3,0.0031119928424164596,0.0006968641114982578
4604,460.40000000000003,0.0031119928424164596,0.0006968641114982578
4605,460.5,0.0031119928424164596,0.0006968641114982578
4606,460.6,0.0031119928424164596,0.0006968641114982578
4607,460.70000000000005,0.0031119928424164596,0.0006968641114982578
4608,460.8,0.0031119928424164596,0.0006968641114982578
4609,460.90000000000003,0.0031119928424164596,0.0006968641114982578
4610,461.0,0.0031119928424164596,0.0006968641114982578
4611,461.1,0.0031119928424164596,0.0006968641114982578
4612,461.20000000000005,0.0031119928424164596,0.0006968641114982578
4613,461.3,0.0031119928424164596,0.0006968641114982578
4614,461.40000000000003,0.0031119928424164596,0.0006968641114982578
4615,461.5,0.0031119928424164596,0.0006968641114982578
4616,461.6,0.0031119928424164596,0.0006968641114982578
4617,461.70000000000005,0.0031119928424164596,0.0006968641114982578
4618,461.8,0.0031119928424164596,0.0006968641114982578
4619,461.90000000000003,0.0031119928424164596,0.0006968641114982578
4620,462.0,0.0031119928424164596,0.0006968641114982578
4621,462.1,0.003073092931886254,0.0006968641114982578
4622,462.20000000000005,0.003073092931886254,0.0006968641114982578
4623,462.3,0.003073092931886254,0.0006968641114982578
4624,462.40000000000003,0.003073092931886254,0.0006968641114982578
4625,462.5,0.003073092931886254,0.0006968641114982578
4626,462.6,0.003073092931886254,0.0006968641114982578
4627,462.70000000000005,0.003073092931886254,0.0006968641114982578
4628,462.8,0.003073092931886254,0.0006968641114982578
4629,462.90000000000003,0.003073092931886254,0.0006968641114982578
4630,463.0,0.003073092931886254,0.0006968641114982578
4631,463.1,0.003073092931886254,0.0006968641114982578
4632,463.20000000000005,0.003073092931886254,0.0006968641114982578
4633,463.3,0.003073092931886254,0.0006968641114982578
4634,463.40000000000003,0.003073092931886254,0.0006968641114982578
4635,463.5,0.003073092931886254,0.0006968641114982578
4636,463.6,0.003073092931886254,0.0006968641114982578
4637,463.70000000000005,0.003073092931886254,0.0006968641114982578
4638,463.8,0.003073092931886254,0.0006968641114982578
4639,463.90000000000003,0.003073092931886254,0.0006968641114982578
4640,464.0,0.003073092931886254,0.0006968641114982578
4641,464.1,0.003073092931886254,0.0006968641114982578
4642,464.20000000000005,0.003073092931886254,0.0006968641114982578
4643,464.3,0.003073092931886254,0.0006968641114982578
4644,464.40000000000003,0.003073092931886254,0.0006968641114982578
4645,464.5,0.003073092931886254,0.0006968641114982578
4646,464.6,0.003073092931886254,0.0006968641114982578
4647,464.70000000000005,0.003073092931886254,0.0006968641114982578
4648,464.8,0.003073092931886254,0.0006968641114982578
4649,464.90000000000003,0.003073092931886254,0.0006968641114982578
4650,465.0,0.003073092931886254,0.0006968641114982578
4651,465.1,0.003073092931886254,0.0006968641114982578
4652,465.20000000000005,0.003073092931886254,0.0006968641114982578
4653,465.3,0.003034193021356048,0.0006968641114982578
4654,465.40000000000003,0.0029952931108258424,0.0006968641114982578
4655,465.5,0.0029952931108258424,0.0006968641114982578
4656,465.6,0.0029952931108258424,0.0006968641114982578
4657,465.70000000000005,0.0029952931108258424,0.0006968641114982578
4658,465.8,0.0029952931108258424,0.0006968641114982578
4659,465.90000000000003,0.0029952931108258424,0.0006968641114982578
4660,466.0,0.0029952931108258424,0.0006968641114982578
4661,466.1,0.0029952931108258424,0.0006968641114982578
4662,466.20000000000005,0.0029952931108258424,0.0006968641114982578
4663,466.3,0.0029563932002956367,0.0006968641114982578
4664,466.40000000000003,0.0029563932002956367,0.0006968641114982578
4665,466.5,0.0029563932002956367,0.0006968641114982578
4666,466.6,0.0029563932002956367,0.0006968641114982578
4667,466.70000000000005,0.0029563932002956367,0.0006968641114982578
4668,466.8,0.0029563932002956367,0.0006968641114982578
4669,466.90000000000003,0.0029563932002956367,0.0006968641114982578
4670,467.0,0.0029563932002956367,0.0006968641114982578
4671,467.1,0.0029563932002956367,0.0006968641114982578
4672,467.20000000000005,0.002917493289765431,0.0006968641114982578
4673,467.3,0.002917493289765431,0.0006968641114982578
4674,467.40000000000003,0.002917493289765431,0.0006968641114982578
4675,467.5,0.002917493289765431,0.0006968641114982578
4676,467.6,0.002917493289765431,0.0006968641114982578
4677,467.70000000000005,0.002917493289765431,0.0006968641114982578
4678,467.8,0.002917493289765431,0.0006968641114982578
4679,467.90000000000003,0.002917493289765431,0.0006968641114982578
4680,468.0,0.002917493289765431,0.0006968641114982578
4681,468.1,0.002917493289765431,0.0006968641114982578
4682,468.20000000000005,0.002917493289765431,0.0006968641114982578
4683,468.3,0.002917493289765431,0.0006968641114982578
4684,468.40000000000003,0.002917493289765431,0.0006968641114982578
4685,468.5,0.0028785933792352253,0.0006968641114982578
4686,468.6,0.0028785933792352253,0.0006968641114982578
4687,468.70000000000005,0.0028785933792352253,0.0006968641114982578
4688,468.8,0.0028785933792352253,0.0006968641114982578
4689,468.90000000000003,0.0028785933792352253,0.0006968641114982578
4690,469.0,0.0028785933792352253,0.0006968641114982578
4691,469.1,0.0028785933792352253,0.0006968641114982578
4692,469.20000000000005,0.0028785933792352253,0.0006968641114982578
4693,469.3,0.0028785933792352253,0.0006968641114982578
4694,469.40000000000003,0.0028396934687050196,0.0006968641114982578
4695,469.5,0.0028396934687050196,0.0006968641114982578
4696,469.6,0.0028396934687050196,0.0006968641114982578
4697,469.70000000000005,0.0028396934687050196,0.0006968641114982578
4698,469.8,0.0028396934687050196,0.0006968641114982578
4699,469.90000000000003,0.0028396934687050196,0.0006968641114982578
4700,470.0,0.0028396934687050196,0.0006968641114982578
4701,470.1,0.0028396934687050196,0.0006968641114982578
4702,470.20000000000005,0.0028396934687050196,0.0006968641114982578
4703,470.3,0.002800793558174814,0.0006968641114982578
